timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 07:50:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 07:55:00,-3786.330170614028,6366.001602473039,968,AtRecreation
2022-05-07 10:10:00,-3786.330170614028,6366.001602473039,968,AtRecreation
2022-05-07 10:15:00,-3796.119851389192,6367.922072582076,968,Transport
2022-05-07 10:20:00,-3754.619680138808,5982.480376595213,968,Transport
2022-05-07 10:25:00,-3847.086109013205,5618.599059412346,968,Transport
2022-05-07 10:30:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 10:35:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 10:40:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 10:45:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 10:50:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 12:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 12:05:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 12:10:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 12:15:00,-4093.701286420312,5615.076070950456,968,Transport
2022-05-07 12:20:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 12:25:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-05-07 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-05-07 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-05-07 12:55:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 13:00:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 13:05:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 13:10:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 13:15:00,-3786.330170614028,6366.001602473039,968,AtRecreation
2022-05-07 14:55:00,-3786.330170614028,6366.001602473039,968,AtRecreation
2022-05-07 15:00:00,-3796.119851389192,6367.922072582076,968,Transport
2022-05-07 15:05:00,-3754.619680138808,5982.480376595213,968,Transport
2022-05-07 15:10:00,-3847.086109013205,5618.599059412346,968,Transport
2022-05-07 15:15:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 15:20:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 15:25:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 15:30:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 15:35:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 17:05:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 17:10:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 17:15:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 17:20:00,-4093.701286420312,5615.076070950456,968,Transport
2022-05-07 17:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 17:30:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 17:35:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 17:40:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 17:45:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 18:45:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 18:50:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 18:55:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 19:00:00,-4093.701286420312,5615.076070950456,968,Transport
2022-05-07 19:05:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 19:10:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 19:15:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 19:20:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 19:25:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 21:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 21:05:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 21:10:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 21:15:00,-4093.701286420312,5615.076070950456,968,Transport
2022-05-07 21:20:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-05-07 21:25:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-05-07 21:30:00,-3835.626252306897,5618.016606838622,968,Transport
2022-05-07 21:35:00,-3752.229003255255,5993.703220743119,968,Transport
2022-05-07 21:40:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 22:05:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 22:10:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 22:15:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 22:20:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-05-07 22:35:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-05-07 22:40:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-05-07 22:45:00,-3794.8445326652495,5762.641663843371,968,Transport
2022-05-07 22:50:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 23:05:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-05-07 23:10:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-05-07 23:15:00,-3797.255235439608,5739.418082857449,968,Transport
2022-05-07 23:20:00,-4093.701286420312,5615.076070950456,968,Transport
2022-05-07 23:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-01 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-01 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-01 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-01 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-01 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-01 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-01 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-06-01 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-01 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-01 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-01 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-01 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-01 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-01 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-06-01 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-01 22:05:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-01 22:10:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-01 22:15:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-01 22:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-01 22:35:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-01 22:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-02 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-02 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-02 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-02 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-02 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-02 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-02 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-06-02 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-02 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-02 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-02 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-02 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-02 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-02 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-06-02 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-02 16:55:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-02 17:00:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-02 17:05:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-06-02 17:10:00,-3340.1704357976764,6027.542735118427,968,Transport
2022-06-02 17:15:00,-3178.4706607785483,6304.5265288886485,968,Transport
2022-06-02 17:20:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-02 17:25:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-02 17:30:00,-3209.738139187618,6487.657688065099,968,Transport
2022-06-02 17:35:00,-3126.338215034148,6669.996991758114,968,AtRestaurant
2022-06-02 17:50:00,-3126.338215034148,6669.996991758114,968,AtRestaurant
2022-06-02 17:55:00,-3136.127895809312,6671.917461867151,968,Transport
2022-06-02 18:00:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-02 18:15:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-02 18:20:00,-3209.738139187618,6487.657688065099,968,Transport
2022-06-02 18:25:00,-3338.243918773334,6223.175158466308,968,Transport
2022-06-02 18:30:00,-3427.519074440868,5862.124763739154,968,Transport
2022-06-02 18:35:00,-3793.6920065901336,5773.744560031377,968,Transport
2022-06-02 18:40:00,-4059.489713904197,5618.912279033105,968,Transport
2022-06-02 18:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-02 18:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-02 18:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-02 19:00:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-06-02 19:05:00,-3204.25175623532,5877.549359657152,968,Transport
2022-06-02 19:10:00,-2784.706448954036,5863.8306144921,968,Transport
2022-06-02 19:15:00,-2365.456561431689,5844.220906854492,968,Transport
2022-06-02 19:20:00,-1946.407533588056,5827.59743862708,968,Transport
2022-06-02 19:25:00,-1528.166215802748,5798.961103119942,968,Transport
2022-06-02 19:30:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-06-02 19:35:00,-873.0802807937029,5601.620198690536,968,Transport
2022-06-02 19:40:00,-861.3655573135355,5182.2965472432,968,Transport
2022-06-02 19:45:00,-874.0446526827511,4762.717159874014,968,Transport
2022-06-02 19:50:00,-780.5887703178806,4437.392723977419,968,Transport
2022-06-02 19:55:00,-479.7754739572394,4307.39464159002,968,Transport
2022-06-02 20:00:00,-437.3887951499718,3889.785271555994,968,Transport
2022-06-02 20:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-06-02 22:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-06-02 22:10:00,-225.9209866450221,3878.053697626113,968,Transport
2022-06-02 22:15:00,-468.34053784704383,4186.408745290582,968,Transport
2022-06-02 22:20:00,-659.2426147121397,4441.316721383514,968,Transport
2022-06-02 22:25:00,-887.1720285777634,4641.882721556699,968,Transport
2022-06-02 22:30:00,-862.4203644981228,5060.750706290245,968,Transport
2022-06-02 22:35:00,-862.7776183227625,5480.509745060236,968,Transport
2022-06-02 22:40:00,-986.817947566211,5800.428775243561,968,Transport
2022-06-02 22:45:00,-1406.699880965383,5800.326887334224,968,Transport
2022-06-02 22:50:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-06-02 22:55:00,-2244.820627778972,5829.658485878773,968,Transport
2022-06-02 23:00:00,-2663.17882970922,5861.574711924999,968,Transport
2022-06-02 23:05:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-06-02 23:10:00,-3501.525187673101,5855.401637330118,968,Transport
2022-06-02 23:15:00,-3799.337592930323,5699.711826912906,968,Transport
2022-06-02 23:20:00,-4132.621314822293,5606.59557038671,968,Transport
2022-06-02 23:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-03 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-03 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-03 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-03 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-03 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-03 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-03 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-06-03 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-03 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-03 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-03 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-03 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-03 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-03 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-06-03 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-03 16:55:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-03 17:00:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-03 17:05:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-06-03 17:10:00,-3204.25175623532,5877.549359657152,968,Transport
2022-06-03 17:15:00,-2784.706448954036,5863.8306144921,968,Transport
2022-06-03 17:20:00,-2365.456561431689,5844.220906854492,968,Transport
2022-06-03 17:25:00,-1946.407533588056,5827.59743862708,968,Transport
2022-06-03 17:30:00,-1528.166215802748,5798.961103119942,968,Transport
2022-06-03 17:35:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-06-03 17:40:00,-873.0802807937029,5601.620198690536,968,Transport
2022-06-03 17:45:00,-861.3655573135355,5182.2965472432,968,Transport
2022-06-03 17:50:00,-874.0446526827511,4762.717159874014,968,Transport
2022-06-03 17:55:00,-780.5887703178806,4437.392723977419,968,Transport
2022-06-03 18:00:00,-479.7754739572394,4307.39464159002,968,Transport
2022-06-03 18:05:00,-437.3887951499718,3889.785271555994,968,Transport
2022-06-03 18:10:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-06-03 18:15:00,-225.9209866450221,3878.053697626113,968,Transport
2022-06-03 18:20:00,-468.34053784704383,4186.408745290582,968,Transport
2022-06-03 18:25:00,-659.2426147121397,4441.316721383514,968,Transport
2022-06-03 18:30:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-06-03 18:45:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-06-03 18:50:00,-820.9290279479601,4497.243308530136,968,Transport
2022-06-03 18:55:00,-485.3628417410773,4408.495089625616,968,Transport
2022-06-03 19:00:00,-452.16093775275687,3989.992577384488,968,Transport
2022-06-03 19:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-06-03 19:20:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-06-03 19:25:00,-225.9209866450221,3878.053697626113,968,Transport
2022-06-03 19:30:00,-468.34053784704383,4186.408745290582,968,Transport
2022-06-03 19:35:00,-659.2426147121397,4441.316721383514,968,Transport
2022-06-03 19:40:00,-887.1720285777634,4641.882721556699,968,Transport
2022-06-03 19:45:00,-862.4203644981228,5060.750706290245,968,Transport
2022-06-03 19:50:00,-862.7776183227625,5480.509745060236,968,Transport
2022-06-03 19:55:00,-986.817947566211,5800.428775243561,968,Transport
2022-06-03 20:00:00,-1406.699880965383,5800.326887334224,968,Transport
2022-06-03 20:05:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-06-03 20:10:00,-2244.820627778972,5829.658485878773,968,Transport
2022-06-03 20:15:00,-2663.17882970922,5861.574711924999,968,Transport
2022-06-03 20:20:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-06-03 20:25:00,-3501.525187673101,5855.401637330118,968,Transport
2022-06-03 20:30:00,-3799.337592930323,5699.711826912906,968,Transport
2022-06-03 20:35:00,-4132.621314822293,5606.59557038671,968,Transport
2022-06-03 20:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-03 20:45:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-03 20:50:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-03 20:55:00,-3752.229003255255,5993.703220743119,968,Transport
2022-06-03 21:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-03 22:20:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-03 22:25:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-06-03 22:30:00,-3797.255235439608,5739.418082857449,968,Transport
2022-06-03 22:35:00,-4093.701286420312,5615.076070950456,968,Transport
2022-06-03 22:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-03 22:45:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-03 22:50:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-03 22:55:00,-3752.229003255255,5993.703220743119,968,Transport
2022-06-03 23:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-03 23:15:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-03 23:20:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-06-03 23:25:00,-3797.255235439608,5739.418082857449,968,Transport
2022-06-03 23:30:00,-4093.701286420312,5615.076070950456,968,Transport
2022-06-03 23:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 07:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 07:40:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-04 07:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-04 08:00:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-04 08:05:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-04 08:10:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 08:15:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-04 08:20:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-04 08:25:00,-3752.229003255255,5993.703220743119,968,Transport
2022-06-04 08:30:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-04 10:05:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-04 10:10:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-06-04 10:15:00,-3797.255235439608,5739.418082857449,968,Transport
2022-06-04 10:20:00,-4093.701286420312,5615.076070950456,968,Transport
2022-06-04 10:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 10:30:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-04 10:35:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-04 10:40:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-06-04 10:45:00,-3204.25175623532,5877.549359657152,968,Transport
2022-06-04 10:50:00,-2784.706448954036,5863.8306144921,968,Transport
2022-06-04 10:55:00,-2365.456561431689,5844.220906854492,968,Transport
2022-06-04 11:00:00,-1946.407533588056,5827.59743862708,968,Transport
2022-06-04 11:05:00,-1528.166215802748,5798.961103119942,968,Transport
2022-06-04 11:10:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-06-04 11:15:00,-873.0802807937029,5601.620198690536,968,Transport
2022-06-04 11:20:00,-633.1762253444749,5384.284533333934,968,Transport
2022-06-04 11:25:00,-295.4434022110179,5295.647288242719,968,Transport
2022-06-04 11:30:00,-250.66778975622665,5024.230334070324,968,AtRecreation
2022-06-04 13:30:00,-250.66778975622665,5024.230334070324,968,AtRecreation
2022-06-04 13:35:00,-260.45747053139064,5026.150804179361,968,Transport
2022-06-04 13:40:00,-352.50884896803706,5294.04368135506,968,Transport
2022-06-04 13:45:00,-690.2127774900986,5386.750790644787,968,Transport
2022-06-04 13:50:00,-879.6508261724598,5658.319836675627,968,Transport
2022-06-04 13:55:00,-1165.4396742532404,5802.140280316832,968,Transport
2022-06-04 14:00:00,-1585.208035972693,5801.3023543844265,968,Transport
2022-06-04 14:05:00,-2003.493736172495,5827.4979723630695,968,Transport
2022-06-04 14:10:00,-2422.1170133244377,5851.209747752188,968,Transport
2022-06-04 14:15:00,-2841.796171433214,5863.950167970535,968,Transport
2022-06-04 14:20:00,-3261.34087369088,5877.260614217228,968,Transport
2022-06-04 14:25:00,-3679.7505924083807,5843.627562439023,968,Transport
2022-06-04 14:30:00,-3892.642504470736,5620.914484505684,968,Transport
2022-06-04 14:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 14:40:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-04 14:45:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-04 14:50:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-06-04 14:55:00,-3340.1704357976764,6027.542735118427,968,Transport
2022-06-04 15:00:00,-3178.4706607785483,6304.5265288886485,968,Transport
2022-06-04 15:05:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-04 16:35:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-06-04 16:40:00,-3209.738139187618,6487.657688065099,968,Transport
2022-06-04 16:45:00,-3338.243918773334,6223.175158466308,968,Transport
2022-06-04 16:50:00,-3427.519074440868,5862.124763739154,968,Transport
2022-06-04 16:55:00,-3793.6920065901336,5773.744560031377,968,Transport
2022-06-04 17:00:00,-4059.489713904197,5618.912279033105,968,Transport
2022-06-04 17:05:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-04 17:10:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-04 17:15:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-04 17:20:00,-3752.229003255255,5993.703220743119,968,Transport
2022-06-04 17:25:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-04 18:20:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-06-04 18:25:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-06-04 18:30:00,-3797.255235439608,5739.418082857449,968,Transport
2022-06-04 18:35:00,-4093.701286420312,5615.076070950456,968,Transport
2022-06-04 18:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-05 12:15:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-05 12:20:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-05 12:25:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-05 12:40:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-05 12:45:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-05 12:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-05 22:00:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-05 22:05:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-05 22:10:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-05 22:25:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-05 22:30:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-05 22:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-06 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-06 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-06 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-06 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-06 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-06 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-06 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-06-06 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-06 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-06 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-06 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-06 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-06 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-06 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-06-06 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-07 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-07 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-07 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-06-07 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-07 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-07 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-07 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-06-07 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-07 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-07 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-07 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-07 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-06-07 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-06-07 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-06-07 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-07 17:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-06-07 17:30:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-06-07 17:35:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-07 17:50:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-06-07 17:55:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-06-07 18:00:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-01 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-01 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-07-01 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-07-01 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-07-01 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-07-01 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-07-01 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-07-01 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-01 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-01 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-07-01 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-07-01 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-07-01 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-07-01 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-07-01 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-01 17:25:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-01 17:30:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-07-01 17:35:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-01 17:50:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-01 17:55:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-07-01 18:00:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-02 07:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-07-02 07:40:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-07-02 07:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-02 08:00:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-07-02 08:05:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-07-02 08:10:00,-4199.143317590831,5555.170642159958,968,AtHome
