timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 23:40:00,-887.1720285777634,4641.882721556699,954,Transport
2022-04-05 23:45:00,-862.4203644981228,5060.750706290245,954,Transport
2022-04-05 23:50:00,-862.7776183227625,5480.509745060236,954,Transport
2022-04-05 23:55:00,-986.817947566211,5800.428775243561,954,Transport
2022-04-06 00:00:00,-1406.699880965383,5800.326887334224,954,Transport
2022-04-06 00:05:00,-1825.0259033780803,5822.75013071491,954,Transport
2022-04-06 00:10:00,-2244.820627778972,5829.658485878773,954,Transport
2022-04-06 00:15:00,-2663.17882970922,5861.574711924999,954,Transport
2022-04-06 00:20:00,-3022.2284082322376,5944.320976978165,954,Transport
2022-04-06 00:25:00,-3128.932267885661,6247.476953414441,954,Transport
2022-04-06 00:30:00,-3188.351024994412,6590.459659967407,954,Transport
2022-04-06 00:35:00,-3523.9750366914564,6686.43641901373,954,Transport
2022-04-06 00:40:00,-3728.611148003096,6907.869449354875,954,Transport
2022-04-06 00:45:00,-3712.437262208128,7302.146167552512,954,Transport
2022-04-06 00:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-06 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-06 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-06 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-04-06 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-04-06 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-04-06 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-04-06 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-06 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-06 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-04-06 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-04-06 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-04-06 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-04-06 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-06 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-06 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-04-06 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-04-06 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-04-06 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-04-06 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-04-06 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-04-06 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-06 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-06 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-04-06 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-04-06 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-04-06 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-06 18:05:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-06 18:10:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-04-06 18:15:00,-3729.459737309691,6840.644072065179,954,Transport
2022-04-06 18:20:00,-3518.412127369212,6619.43566521239,954,Transport
2022-04-06 18:25:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-04-06 18:30:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-04-06 20:35:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-04-06 20:40:00,-3209.738139187618,6487.657688065099,954,Transport
2022-04-06 20:45:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-04-06 20:50:00,-3696.796369313544,6829.261878089022,954,Transport
2022-04-06 20:55:00,-3727.690623765701,7214.53687996533,954,Transport
2022-04-06 21:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-06 21:05:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-06 21:10:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-04-06 21:15:00,-3729.459737309691,6840.644072065179,954,Transport
2022-04-06 21:20:00,-3518.412127369212,6619.43566521239,954,Transport
2022-04-06 21:25:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-04-06 21:30:00,-3061.7336118007547,6249.56344443012,954,Transport
2022-04-06 21:35:00,-3010.637824701873,5878.096318855219,954,Transport
2022-04-06 21:40:00,-2595.972317797804,5859.780800073755,954,Transport
2022-04-06 21:45:00,-2177.6128510524445,5827.8803639615,954,Transport
2022-04-06 21:50:00,-1758.2054238446058,5815.421100345771,954,Transport
2022-04-06 21:55:00,-1339.5028155167684,5802.45868202069,954,Transport
2022-04-06 22:00:00,-919.5889513137882,5799.892554193363,954,Transport
2022-04-06 22:05:00,-858.3573131420392,5413.4414139087685,954,Transport
2022-04-06 22:10:00,-863.1226543542709,4993.52307983331,954,Transport
2022-04-06 22:15:00,-887.3452028228583,4574.792445446252,954,Transport
2022-04-06 22:20:00,-592.0626575369455,4438.741493361816,954,Transport
2022-04-06 22:25:00,-463.8666731879207,4119.327441316763,954,Transport
2022-04-06 22:30:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-04-06 23:20:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-04-06 23:25:00,-225.9209866450221,3878.053697626113,954,Transport
2022-04-06 23:30:00,-468.34053784704383,4186.408745290582,954,Transport
2022-04-06 23:35:00,-659.2426147121397,4441.316721383514,954,Transport
2022-04-06 23:40:00,-887.1720285777634,4641.882721556699,954,Transport
2022-04-06 23:45:00,-862.4203644981228,5060.750706290245,954,Transport
2022-04-06 23:50:00,-862.7776183227625,5480.509745060236,954,Transport
2022-04-06 23:55:00,-986.817947566211,5800.428775243561,954,Transport
2022-04-07 00:00:00,-1406.699880965383,5800.326887334224,954,Transport
2022-04-07 00:05:00,-1825.0259033780803,5822.75013071491,954,Transport
2022-04-07 00:10:00,-2244.820627778972,5829.658485878773,954,Transport
2022-04-07 00:15:00,-2663.17882970922,5861.574711924999,954,Transport
2022-04-07 00:20:00,-3022.2284082322376,5944.320976978165,954,Transport
2022-04-07 00:25:00,-3128.932267885661,6247.476953414441,954,Transport
2022-04-07 00:30:00,-3188.351024994412,6590.459659967407,954,Transport
2022-04-07 00:35:00,-3523.9750366914564,6686.43641901373,954,Transport
2022-04-07 00:40:00,-3728.611148003096,6907.869449354875,954,Transport
2022-04-07 00:45:00,-3712.437262208128,7302.146167552512,954,Transport
2022-04-07 00:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-07 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-07 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-07 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-04-07 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-04-07 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-04-07 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-04-07 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-07 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-07 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-04-07 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-04-07 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-04-07 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-04-07 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-07 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-04-07 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-04-07 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-04-07 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-04-07 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-04-07 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-04-07 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-04-07 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-04-07 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-04-07 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-04-07 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-04-07 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-04-07 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 00:00:00,-1406.699880965383,5800.326887334224,954,Transport
2022-05-01 00:05:00,-1825.0259033780803,5822.75013071491,954,Transport
2022-05-01 00:10:00,-2244.820627778972,5829.658485878773,954,Transport
2022-05-01 00:15:00,-2663.17882970922,5861.574711924999,954,Transport
2022-05-01 00:20:00,-3022.2284082322376,5944.320976978165,954,Transport
2022-05-01 00:25:00,-3128.932267885661,6247.476953414441,954,Transport
2022-05-01 00:30:00,-3188.351024994412,6590.459659967407,954,Transport
2022-05-01 00:35:00,-3523.9750366914564,6686.43641901373,954,Transport
2022-05-01 00:40:00,-3728.611148003096,6907.869449354875,954,Transport
2022-05-01 00:45:00,-3712.437262208128,7302.146167552512,954,Transport
2022-05-01 00:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 07:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 07:45:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-01 07:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 08:05:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 08:10:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-01 08:15:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 12:45:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 12:50:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-01 12:55:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 13:10:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 13:15:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-01 13:20:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 17:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-01 17:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-01 18:00:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 18:15:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-01 18:20:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-01 18:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-02 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-02 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-02 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-02 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-02 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-05-02 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-05-02 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-02 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-02 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-02 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-02 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-02 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-05-02 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-02 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-02 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-02 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-05-02 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-05-02 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-05-02 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-05-02 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-05-02 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-02 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-02 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-02 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-02 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-02 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-03 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-03 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-03 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-03 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-03 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-05-03 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-05-03 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-03 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-03 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-03 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-03 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-03 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-05-03 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-03 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-03 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-03 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-05-03 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-05-03 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-05-03 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-05-03 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-05-03 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-03 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-03 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-03 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-03 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-03 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-04 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-04 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-04 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-04 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-04 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-05-04 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-05-04 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-04 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-04 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-04 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-04 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-04 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-05-04 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-04 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-04 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-04 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-05-04 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-05-04 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-05-04 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-05-04 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-05-04 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-04 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-04 17:35:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-04 17:40:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-04 17:45:00,-3518.412127369212,6619.43566521239,954,Transport
2022-05-04 17:50:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-05-04 17:55:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-05-04 19:30:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-05-04 19:35:00,-3209.738139187618,6487.657688065099,954,Transport
2022-05-04 19:40:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-05-04 19:45:00,-3696.796369313544,6829.261878089022,954,Transport
2022-05-04 19:50:00,-3727.690623765701,7214.53687996533,954,Transport
2022-05-04 19:55:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-04 20:00:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-04 20:05:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-04 20:10:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-04 20:15:00,-3518.412127369212,6619.43566521239,954,Transport
2022-05-04 20:20:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-05-04 20:25:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-05-04 22:05:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-05-04 22:10:00,-3209.738139187618,6487.657688065099,954,Transport
2022-05-04 22:15:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-05-04 22:20:00,-3696.796369313544,6829.261878089022,954,Transport
2022-05-04 22:25:00,-3727.690623765701,7214.53687996533,954,Transport
2022-05-04 22:30:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-05 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-05 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-05 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-05 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-05 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-05-05 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-05-05 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-05 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-05 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-05 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-05 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-05 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-05-05 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-05 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-05 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-05 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-05-05 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-05-05 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-05-05 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-05-05 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-05-05 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-05 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-05 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-05 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-05 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-05 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-06 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-06 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-06 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-06 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-06 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-05-06 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-05-06 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-06 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-06 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-06 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-06 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-05-06 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-05-06 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-06 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-05-06 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-05-06 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-05-06 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-05-06 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-05-06 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-05-06 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-05-06 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-06 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-06 17:35:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-05-06 17:40:00,-3729.459737309691,6840.644072065179,954,Transport
2022-05-06 17:45:00,-3518.412127369212,6619.43566521239,954,Transport
2022-05-06 17:50:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-05-06 17:55:00,-3061.7336118007547,6249.56344443012,954,Transport
2022-05-06 18:00:00,-3010.637824701873,5878.096318855219,954,Transport
2022-05-06 18:05:00,-2595.972317797804,5859.780800073755,954,Transport
2022-05-06 18:10:00,-2177.6128510524445,5827.8803639615,954,Transport
2022-05-06 18:15:00,-1758.2054238446058,5815.421100345771,954,Transport
2022-05-06 18:20:00,-1339.5028155167684,5802.45868202069,954,Transport
2022-05-06 18:25:00,-919.5889513137882,5799.892554193363,954,Transport
2022-05-06 18:30:00,-858.3573131420392,5413.4414139087685,954,Transport
2022-05-06 18:35:00,-863.1226543542709,4993.52307983331,954,Transport
2022-05-06 18:40:00,-887.3452028228583,4574.792445446252,954,Transport
2022-05-06 18:45:00,-592.0626575369455,4438.741493361816,954,Transport
2022-05-06 18:50:00,-463.8666731879207,4119.327441316763,954,Transport
2022-05-06 18:55:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-05-06 21:30:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-05-06 21:35:00,-225.9209866450221,3878.053697626113,954,Transport
2022-05-06 21:40:00,-468.34053784704383,4186.408745290582,954,Transport
2022-05-06 21:45:00,-659.2426147121397,4441.316721383514,954,Transport
2022-05-06 21:50:00,-887.1720285777634,4641.882721556699,954,Transport
2022-05-06 21:55:00,-862.4203644981228,5060.750706290245,954,Transport
2022-05-06 22:00:00,-862.7776183227625,5480.509745060236,954,Transport
2022-05-06 22:05:00,-986.817947566211,5800.428775243561,954,Transport
2022-05-06 22:10:00,-1406.699880965383,5800.326887334224,954,Transport
2022-05-06 22:15:00,-1825.0259033780803,5822.75013071491,954,Transport
2022-05-06 22:20:00,-2244.820627778972,5829.658485878773,954,Transport
2022-05-06 22:25:00,-2663.17882970922,5861.574711924999,954,Transport
2022-05-06 22:30:00,-3022.2284082322376,5944.320976978165,954,Transport
2022-05-06 22:35:00,-3128.932267885661,6247.476953414441,954,Transport
2022-05-06 22:40:00,-3188.351024994412,6590.459659967407,954,Transport
2022-05-06 22:45:00,-3523.9750366914564,6686.43641901373,954,Transport
2022-05-06 22:50:00,-3728.611148003096,6907.869449354875,954,Transport
2022-05-06 22:55:00,-3712.437262208128,7302.146167552512,954,Transport
2022-05-06 23:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-07 12:20:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-05-07 12:25:00,-3393.061110989168,7157.163565368814,954,Transport
2022-05-07 12:30:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-07 12:45:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-05-07 12:50:00,-3182.885940731813,7167.608699410916,954,Transport
2022-05-07 12:55:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-06-01 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-06-01 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-06-01 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-06-01 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-06-01 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-06-01 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-06-01 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-01 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-01 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-06-01 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-06-01 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-06-01 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-06-01 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-01 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-01 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-06-01 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-06-01 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-06-01 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-06-01 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-06-01 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-06-01 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-06-01 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-06-01 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-06-01 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-06-01 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-06-01 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-06-02 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-06-02 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-06-02 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-06-02 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-06-02 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-06-02 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-06-02 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-02 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-02 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-06-02 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-06-02 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-06-02 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-06-02 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-02 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-06-02 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-06-02 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-06-02 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-06-02 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
