timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-06 18:20:00,-3796.119851389192,6367.922072582076,631,Transport
2022-04-06 18:25:00,-3730.539416250964,6816.737455893637,631,Transport
2022-04-06 18:30:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-06 18:35:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-06 18:40:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-06 18:45:00,-3765.214301905077,6469.997312402899,631,Transport
2022-04-06 18:50:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-04-06 18:55:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-04-06 20:25:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-04-06 20:30:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-04-06 20:35:00,-3761.258087824688,6340.380830873932,631,Transport
2022-04-06 20:40:00,-3735.384513697065,6758.29465355008,631,Transport
2022-04-06 20:45:00,-3726.431377316386,7178.038266958409,631,Transport
2022-04-06 20:50:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-06 20:55:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-06 21:00:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-06 21:05:00,-3765.214301905077,6469.997312402899,631,Transport
2022-04-06 21:10:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-06 22:45:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-06 22:50:00,-3796.119851389192,6367.922072582076,631,Transport
2022-04-06 22:55:00,-3730.539416250964,6816.737455893637,631,Transport
2022-04-06 23:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-07 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-07 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-04-07 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-04-07 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-04-07 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-04-07 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-04-07 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-04-07 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-04-07 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-04-07 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-04-07 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-04-07 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-04-07 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-07 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-04-07 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-04-07 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-04-07 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 16:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-07 16:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-07 17:00:00,-3765.214301905077,6469.997312402899,631,Transport
2022-04-07 17:05:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-07 18:30:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-07 18:35:00,-3796.119851389192,6367.922072582076,631,Transport
2022-04-07 18:40:00,-3730.539416250964,6816.737455893637,631,Transport
2022-04-07 18:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 18:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-07 18:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-07 19:00:00,-3765.214301905077,6469.997312402899,631,Transport
2022-04-07 19:05:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-07 20:45:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-04-07 20:50:00,-3796.119851389192,6367.922072582076,631,Transport
2022-04-07 20:55:00,-3730.539416250964,6816.737455893637,631,Transport
2022-04-07 21:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-04-07 21:05:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-04-07 21:10:00,-3728.791969659527,6887.729046958466,631,Transport
2022-04-07 21:15:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-04-07 21:20:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-04-07 21:25:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-04-07 21:30:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-04-07 21:35:00,-2643.041478921517,5861.161749222923,631,Transport
2022-04-07 21:40:00,-2224.686088689608,5829.125784649946,631,Transport
2022-04-07 21:45:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-04-07 21:50:00,-1386.570861371736,5801.03822771609,631,Transport
2022-04-07 21:55:00,-966.6769450931462,5800.294569331368,631,Transport
2022-04-07 22:00:00,-861.2626108441256,5460.42521899463,631,Transport
2022-04-07 22:05:00,-862.6307610214034,5040.61022049066,631,Transport
2022-04-07 22:10:00,-889.2105576532114,4621.844562106569,631,Transport
2022-04-07 22:15:00,-639.1137062962248,4440.602241905859,631,Transport
2022-04-07 22:20:00,-466.911533305343,4166.31791701099,631,Transport
2022-04-07 22:25:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-04-07 22:45:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-04-07 22:50:00,-225.9209866450221,3878.053697626113,631,Transport
2022-04-07 22:55:00,-468.34053784704383,4186.408745290582,631,Transport
2022-04-07 23:00:00,-659.2426147121397,4441.316721383514,631,Transport
2022-04-07 23:05:00,-887.1720285777634,4641.882721556699,631,Transport
2022-04-07 23:10:00,-862.4203644981228,5060.750706290245,631,Transport
2022-04-07 23:15:00,-862.7776183227625,5480.509745060236,631,Transport
2022-04-07 23:20:00,-986.817947566211,5800.428775243561,631,Transport
2022-04-07 23:25:00,-1406.699880965383,5800.326887334224,631,Transport
2022-04-07 23:30:00,-1825.0259033780803,5822.75013071491,631,Transport
2022-04-07 23:35:00,-2244.820627778972,5829.658485878773,631,Transport
2022-04-07 23:40:00,-2663.17882970922,5861.574711924999,631,Transport
2022-04-07 23:45:00,-3022.2284082322376,5944.320976978165,631,Transport
2022-04-07 23:50:00,-3128.932267885661,6247.476953414441,631,Transport
2022-04-07 23:55:00,-3188.351024994412,6590.459659967407,631,Transport
2022-04-08 00:00:00,-3523.9750366914564,6686.43641901373,631,Transport
2022-05-02 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-02 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-02 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-02 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-02 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-02 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-05-02 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-05-02 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-02 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-02 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-05-02 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-05-02 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-05-02 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-05-02 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-05-02 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-02 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-02 16:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-02 16:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-02 16:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-02 16:35:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-05-02 18:45:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-05-02 18:50:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-05-02 18:55:00,-3761.258087824688,6340.380830873932,631,Transport
2022-05-02 19:00:00,-3735.384513697065,6758.29465355008,631,Transport
2022-05-02 19:05:00,-3726.431377316386,7178.038266958409,631,Transport
2022-05-02 19:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-02 19:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-02 19:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-02 19:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-02 19:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-02 19:35:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-05-02 21:15:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-05-02 21:20:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-05-02 21:25:00,-3761.258087824688,6340.380830873932,631,Transport
2022-05-02 21:30:00,-3735.384513697065,6758.29465355008,631,Transport
2022-05-02 21:35:00,-3726.431377316386,7178.038266958409,631,Transport
2022-05-02 21:40:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-02 21:45:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-02 21:50:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-02 21:55:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-02 22:00:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-05-02 22:45:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-05-02 22:50:00,-3796.119851389192,6367.922072582076,631,Transport
2022-05-02 22:55:00,-3730.539416250964,6816.737455893637,631,Transport
2022-05-02 23:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-03 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-03 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-03 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-03 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-03 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-03 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-05-03 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-05-03 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-03 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-03 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-05-03 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-05-03 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-05-03 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-05-03 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-05-03 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-03 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-03 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-03 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-03 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-05-03 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-04 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-04 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-04 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-04 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-05-04 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-05-04 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-04 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-04 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-05-04 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-05-04 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-05-04 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-05-04 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-05-04 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-04 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-04 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-04 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-05-04 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 16:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-04 16:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-04 17:00:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-05-04 17:05:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-05-04 17:10:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-05-04 19:15:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-05-04 19:20:00,-3209.738139187618,6487.657688065099,631,Transport
2022-05-04 19:25:00,-3494.9691199786844,6593.7502613957295,631,Transport
2022-05-04 19:30:00,-3696.796369313544,6829.261878089022,631,Transport
2022-05-04 19:35:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 19:40:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-04 19:45:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-04 19:50:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-04 19:55:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-05-04 20:35:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-05-04 20:40:00,-3796.119851389192,6367.922072582076,631,Transport
2022-05-04 20:45:00,-3730.539416250964,6816.737455893637,631,Transport
2022-05-04 20:50:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-04 20:55:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-04 21:00:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-04 21:05:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-05-04 21:10:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-05-04 21:15:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-05-04 22:25:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-05-04 22:30:00,-3209.738139187618,6487.657688065099,631,Transport
2022-05-04 22:35:00,-3494.9691199786844,6593.7502613957295,631,Transport
2022-05-04 22:40:00,-3696.796369313544,6829.261878089022,631,Transport
2022-05-04 22:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-05 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-05 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-05 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-05 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-05 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-05 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-05-05 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-05-05 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-05 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-05 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-05-05 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-05-05 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-05-05 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-05-05 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-05-05 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-06 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-06 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-06 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-05-06 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-05-06 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-05-06 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-05-06 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-05-06 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-06 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-05-06 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-05-06 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-05-06 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-05-06 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-05-06 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-05-06 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-05-06 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-05-06 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-06 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-05-06 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-05-06 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-01 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-01 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-01 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-01 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-01 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-01 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-06-01 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-06-01 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-01 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-01 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-06-01 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-06-01 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-06-01 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-06-01 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-06-01 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-01 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-01 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-01 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-01 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-01 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-02 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-02 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-02 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-02 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-02 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-02 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-06-02 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-06-02 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-02 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-02 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-06-02 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-06-02 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-06-02 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-06-02 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-06-02 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-03 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-03 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-03 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-03 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-03 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-03 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-06-03 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-06-03 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-03 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-03 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-06-03 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-06-03 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-06-03 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-06-03 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-06-03 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-04 07:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-04 07:05:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-04 07:10:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-04 07:25:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-04 07:30:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-04 07:35:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-04 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-04 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-04 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-04 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-04 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-04 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-05 07:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-05 07:05:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-05 07:10:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-05 07:25:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-05 07:30:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-05 07:35:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-06 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-06 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-06 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-06 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-06 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-06 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-06-06 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-06-06 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-06 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-06 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-06-06 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-06-06 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-06-06 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-06-06 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-06-06 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-06 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-06 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-06 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-06 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-06 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-07 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-07 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-07 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-07 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-06-07 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-06-07 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-07 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-06-07 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-06-07 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-06-07 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-06-07 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-06-07 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-06-07 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-07 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-07 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-06-07 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-06-07 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 16:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-07 16:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-07 17:00:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-07 17:05:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-06-07 18:50:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-06-07 18:55:00,-3796.119851389192,6367.922072582076,631,Transport
2022-06-07 19:00:00,-3730.539416250964,6816.737455893637,631,Transport
2022-06-07 19:05:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 19:10:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-07 19:15:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-07 19:20:00,-3765.214301905077,6469.997312402899,631,Transport
2022-06-07 19:25:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-06-07 19:30:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-06-07 20:40:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-06-07 20:45:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-06-07 20:50:00,-3761.258087824688,6340.380830873932,631,Transport
2022-06-07 20:55:00,-3735.384513697065,6758.29465355008,631,Transport
2022-06-07 21:00:00,-3726.431377316386,7178.038266958409,631,Transport
2022-06-07 21:05:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-06-07 21:10:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-06-07 21:15:00,-3728.791969659527,6887.729046958466,631,Transport
2022-06-07 21:20:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-06-07 21:25:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-06-07 21:30:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-06-07 22:45:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-06-07 22:50:00,-3209.738139187618,6487.657688065099,631,Transport
2022-06-07 22:55:00,-3494.9691199786844,6593.7502613957295,631,Transport
2022-06-07 23:00:00,-3696.796369313544,6829.261878089022,631,Transport
2022-06-07 23:05:00,-3871.5950229040745,7253.252048915076,631,AtHome
