timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-01 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-01 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-01 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-06-01 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-06-01 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-06-01 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-06-01 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-06-01 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-06-01 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-02 06:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-02 07:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-02 07:05:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-02 07:10:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-02 07:15:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-02 07:20:00,-861.4481585639961,5171.850299127746,648,Transport
2022-06-02 07:25:00,-875.2998886974191,4752.34627248654,648,Transport
2022-06-02 07:30:00,-871.6085350518885,4334.094742291598,648,Transport
2022-06-02 07:35:00,-729.0078986063312,4055.493302312592,648,Transport
2022-06-02 07:40:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-02 13:00:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-02 13:05:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-02 13:10:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-02 13:15:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-02 13:30:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-02 13:35:00,-820.9290279479601,4497.243308530136,648,Transport
2022-06-02 13:40:00,-882.4611211922202,4183.972476249105,648,Transport
2022-06-02 13:45:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-02 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-02 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-02 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-02 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-06-02 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-06-02 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-06-02 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-06-02 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-06-02 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-06-02 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-02 17:05:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-02 17:10:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-02 17:15:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-02 17:20:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-02 17:25:00,-3121.1091185166188,5877.208434245899,648,Transport
2022-06-02 17:30:00,-3539.8360247730693,5852.686780432493,648,Transport
2022-06-02 17:35:00,-3748.2794019249,6012.244312800307,648,Transport
2022-06-02 17:40:00,-3916.46384387129,5968.407481295016,648,AtRecreation
2022-06-02 19:00:00,-3916.46384387129,5968.407481295016,648,AtRecreation
2022-06-02 19:05:00,-3903.194075780787,5967.8369837734845,648,Transport
2022-06-02 19:10:00,-3655.902028815964,5869.910670640257,648,Transport
2022-06-02 19:15:00,-3263.534058665481,5877.249521522358,648,Transport
2022-06-02 19:20:00,-2843.989379650927,5863.954760840495,648,Transport
2022-06-02 19:25:00,-2424.293730311559,5851.478237116358,648,Transport
2022-06-02 19:30:00,-2005.686894539415,5827.482488232355,648,Transport
2022-06-02 19:35:00,-1667.6607144603647,5701.987540381041,648,Transport
2022-06-02 19:40:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-02 19:45:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-02 19:50:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-02 19:55:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-02 20:00:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-02 20:05:00,-3028.576903262201,5982.18854260449,648,Transport
2022-06-02 20:10:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-06-02 20:15:00,-3585.014740299372,6208.743313564169,648,Transport
2022-06-02 20:20:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-02 20:25:00,-3796.119851389192,6367.922072582076,648,Transport
2022-06-02 20:30:00,-3993.464227160636,6595.690478769158,648,Transport
2022-06-02 20:35:00,-4016.203299389324,6672.567208654899,648,AtRestaurant
2022-06-02 20:50:00,-4016.203299389324,6672.567208654899,648,AtRestaurant
2022-06-02 20:55:00,-4002.933531298821,6671.996711133368,648,Transport
2022-06-02 21:00:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-02 21:15:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-02 21:20:00,-3796.119851389192,6367.922072582076,648,Transport
2022-06-02 21:25:00,-3502.509550357995,6210.254258303984,648,Transport
2022-06-02 21:30:00,-3084.798827262176,6248.904477065075,648,Transport
2022-06-02 21:35:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-06-02 21:40:00,-2619.03603475146,5860.490280553844,648,Transport
2022-06-02 21:45:00,-2200.679406237863,5828.490637791835,648,Transport
2022-06-02 21:50:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-06-02 21:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-02 22:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-02 22:05:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-02 22:10:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-02 22:15:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-02 22:20:00,-3028.576903262201,5982.18854260449,648,Transport
2022-06-02 22:25:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-06-02 22:30:00,-3223.007907278121,6488.22818558663,648,AtRecreation
2022-06-02 22:50:00,-3223.007907278121,6488.22818558663,648,AtRecreation
2022-06-02 22:55:00,-3209.738139187618,6487.657688065099,648,Transport
2022-06-02 23:00:00,-3017.5752906829352,6249.163590680813,648,Transport
2022-06-02 23:05:00,-2969.7023448603613,5869.016469202176,648,Transport
2022-06-02 23:10:00,-2549.9674998358632,5858.36561099562,648,Transport
2022-06-02 23:15:00,-2131.5940633101764,5827.251895763945,648,Transport
2022-06-02 23:20:00,-1712.9301555977706,5807.138822819916,648,Transport
2022-06-02 23:25:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-03 06:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-03 07:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-03 07:05:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-03 07:10:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-03 07:15:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-03 07:20:00,-861.4481585639961,5171.850299127746,648,Transport
2022-06-03 07:25:00,-875.2998886974191,4752.34627248654,648,Transport
2022-06-03 07:30:00,-871.6085350518885,4334.094742291598,648,Transport
2022-06-03 07:35:00,-729.0078986063312,4055.493302312592,648,Transport
2022-06-03 07:40:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-03 13:00:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-03 13:05:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-03 13:10:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-03 13:15:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-03 13:30:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-03 13:35:00,-820.9290279479601,4497.243308530136,648,Transport
2022-06-03 13:40:00,-882.4611211922202,4183.972476249105,648,Transport
2022-06-03 13:45:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-03 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-03 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-03 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-03 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-06-03 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-06-03 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-06-03 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-06-03 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-06-03 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-06-03 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-03 19:45:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-03 19:50:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-03 19:55:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-03 20:00:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-03 20:05:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-06-03 20:20:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-06-03 20:25:00,-1176.8013302032396,5846.6471242364805,648,Transport
2022-06-03 20:30:00,-1502.1499471205514,5797.893279166081,648,Transport
2022-06-03 20:35:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 06:45:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 06:50:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 06:55:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-05 07:00:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-05 07:05:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-06-05 07:20:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-06-05 07:25:00,-1176.8013302032396,5846.6471242364805,648,Transport
2022-06-05 07:30:00,-1502.1499471205514,5797.893279166081,648,Transport
2022-06-05 07:35:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 07:40:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 07:45:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-05 07:50:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-05 07:55:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-05 08:00:00,-3028.576903262201,5982.18854260449,648,Transport
2022-06-05 08:05:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-06-05 08:10:00,-3585.014740299372,6208.743313564169,648,Transport
2022-06-05 08:15:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 10:10:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 10:15:00,-3796.119851389192,6367.922072582076,648,Transport
2022-06-05 10:20:00,-3502.509550357995,6210.254258303984,648,Transport
2022-06-05 10:25:00,-3084.798827262176,6248.904477065075,648,Transport
2022-06-05 10:30:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-06-05 10:35:00,-2619.03603475146,5860.490280553844,648,Transport
2022-06-05 10:40:00,-2200.679406237863,5828.490637791835,648,Transport
2022-06-05 10:45:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-06-05 10:50:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 10:55:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 11:00:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-05 11:05:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-05 11:10:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-05 11:15:00,-622.7394029283979,5383.833245718933,648,Transport
2022-06-05 11:20:00,-285.0033040228328,5296.01508231178,648,Transport
2022-06-05 11:25:00,-273.7272386218935,5026.721301700893,648,AtRecreation
2022-06-05 12:30:00,-273.7272386218935,5026.721301700893,648,AtRecreation
2022-06-05 12:35:00,-260.45747053139064,5026.150804179361,648,Transport
2022-06-05 12:40:00,-352.50884896803706,5294.04368135506,648,Transport
2022-06-05 12:45:00,-690.2127774900986,5386.750790644787,648,Transport
2022-06-05 12:50:00,-879.6508261724598,5658.319836675627,648,Transport
2022-06-05 12:55:00,-1165.4396742532404,5802.140280316832,648,Transport
2022-06-05 13:00:00,-1585.208035972693,5801.3023543844265,648,Transport
2022-06-05 13:05:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 13:10:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 13:15:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-05 13:20:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-05 13:25:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-05 13:30:00,-3028.576903262201,5982.18854260449,648,Transport
2022-06-05 13:35:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-06-05 13:40:00,-3585.014740299372,6208.743313564169,648,Transport
2022-06-05 13:45:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 14:50:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 14:55:00,-3796.119851389192,6367.922072582076,648,Transport
2022-06-05 15:00:00,-3502.509550357995,6210.254258303984,648,Transport
2022-06-05 15:05:00,-3084.798827262176,6248.904477065075,648,Transport
2022-06-05 15:10:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-06-05 15:15:00,-2619.03603475146,5860.490280553844,648,Transport
2022-06-05 15:20:00,-2200.679406237863,5828.490637791835,648,Transport
2022-06-05 15:25:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-06-05 15:30:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 15:35:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 15:40:00,-1863.28351687104,5825.793382962175,648,Transport
2022-06-05 15:45:00,-2282.976715608316,5833.73823279104,648,Transport
2022-06-05 15:50:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-06-05 15:55:00,-3028.576903262201,5982.18854260449,648,Transport
2022-06-05 16:00:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-06-05 16:05:00,-3585.014740299372,6208.743313564169,648,Transport
2022-06-05 16:10:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 17:55:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-06-05 18:00:00,-3796.119851389192,6367.922072582076,648,Transport
2022-06-05 18:05:00,-3502.509550357995,6210.254258303984,648,Transport
2022-06-05 18:10:00,-3084.798827262176,6248.904477065075,648,Transport
2022-06-05 18:15:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-06-05 18:20:00,-2619.03603475146,5860.490280553844,648,Transport
2022-06-05 18:25:00,-2200.679406237863,5828.490637791835,648,Transport
2022-06-05 18:30:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-06-05 18:35:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-05 18:40:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-05 18:45:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-05 18:50:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-05 18:55:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-05 19:00:00,-622.7394029283979,5383.833245718933,648,Transport
2022-06-05 19:05:00,-285.0033040228328,5296.01508231178,648,Transport
2022-06-05 19:10:00,-273.7272386218935,5026.721301700893,648,AtRecreation
2022-06-05 21:20:00,-273.7272386218935,5026.721301700893,648,AtRecreation
2022-06-05 21:25:00,-260.45747053139064,5026.150804179361,648,Transport
2022-06-05 21:30:00,-352.50884896803706,5294.04368135506,648,Transport
2022-06-05 21:35:00,-690.2127774900986,5386.750790644787,648,Transport
2022-06-05 21:40:00,-879.6508261724598,5658.319836675627,648,Transport
2022-06-05 21:45:00,-1165.4396742532404,5802.140280316832,648,Transport
2022-06-05 21:50:00,-1585.208035972693,5801.3023543844265,648,Transport
2022-06-05 21:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-06 06:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-06 07:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-06 07:05:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-06 07:10:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-06 07:15:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-06 07:20:00,-861.4481585639961,5171.850299127746,648,Transport
2022-06-06 07:25:00,-875.2998886974191,4752.34627248654,648,Transport
2022-06-06 07:30:00,-871.6085350518885,4334.094742291598,648,Transport
2022-06-06 07:35:00,-729.0078986063312,4055.493302312592,648,Transport
2022-06-06 07:40:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-06 13:00:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-06 13:05:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-06 13:10:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-06 13:15:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-06 13:30:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-06 13:35:00,-820.9290279479601,4497.243308530136,648,Transport
2022-06-06 13:40:00,-882.4611211922202,4183.972476249105,648,Transport
2022-06-06 13:45:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-06 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-06 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-06 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-06 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-06-06 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-06-06 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-06-06 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-06-06 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-06-06 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-06-06 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-07 06:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-06-07 07:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-06-07 07:05:00,-1517.728429418264,5798.532689712055,648,Transport
2022-06-07 07:10:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-06-07 07:15:00,-872.1479172213883,5591.215314220961,648,Transport
2022-06-07 07:20:00,-861.4481585639961,5171.850299127746,648,Transport
2022-06-07 07:25:00,-875.2998886974191,4752.34627248654,648,Transport
2022-06-07 07:30:00,-871.6085350518885,4334.094742291598,648,Transport
2022-06-07 07:35:00,-729.0078986063312,4055.493302312592,648,Transport
2022-06-07 07:40:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-07 13:00:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-07 13:05:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-07 13:10:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-07 13:15:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-07 13:30:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-06-07 13:35:00,-820.9290279479601,4497.243308530136,648,Transport
2022-06-07 13:40:00,-882.4611211922202,4183.972476249105,648,Transport
2022-06-07 13:45:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-07 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-06-07 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-06-07 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-06-07 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-06-07 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-06-07 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-06-07 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-06-07 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-06-07 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-06-07 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-01 06:55:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-01 07:00:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-01 07:05:00,-1517.728429418264,5798.532689712055,648,Transport
2022-07-01 07:10:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-07-01 07:15:00,-872.1479172213883,5591.215314220961,648,Transport
2022-07-01 07:20:00,-861.4481585639961,5171.850299127746,648,Transport
2022-07-01 07:25:00,-875.2998886974191,4752.34627248654,648,Transport
2022-07-01 07:30:00,-871.6085350518885,4334.094742291598,648,Transport
2022-07-01 07:35:00,-729.0078986063312,4055.493302312592,648,Transport
2022-07-01 07:40:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-07-01 13:00:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-07-01 13:05:00,-769.6207629156387,3991.942911539613,648,Transport
2022-07-01 13:10:00,-881.9548537805462,4191.862397162325,648,Transport
2022-07-01 13:15:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-07-01 13:30:00,-834.198796038463,4497.813806051668,648,AtRestaurant
2022-07-01 13:35:00,-820.9290279479601,4497.243308530136,648,Transport
2022-07-01 13:40:00,-882.4611211922202,4183.972476249105,648,Transport
2022-07-01 13:45:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-07-01 16:15:00,-782.8905310061416,3992.513409061144,648,AtWork
2022-07-01 16:20:00,-769.6207629156387,3991.942911539613,648,Transport
2022-07-01 16:25:00,-881.9548537805462,4191.862397162325,648,Transport
2022-07-01 16:30:00,-888.7670670767575,4610.486414504866,648,Transport
2022-07-01 16:35:00,-862.7495038231613,5029.243408552331,648,Transport
2022-07-01 16:40:00,-860.4075765978721,5449.0899894013655,648,Transport
2022-07-01 16:45:00,-955.309927211596,5800.19752308039,648,Transport
2022-07-01 16:50:00,-1375.2105206877668,5801.439691336444,648,Transport
2022-07-01 16:55:00,-1667.7014443073067,5702.16932421657,648,Transport
2022-07-01 17:00:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 06:45:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 06:50:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-03 06:55:00,-1517.728429418264,5798.532689712055,648,Transport
2022-07-03 07:00:00,-1097.9183712943125,5800.711298208247,648,Transport
2022-07-03 07:05:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-07-03 07:20:00,-1190.0710982937424,5847.217621758012,648,AtRestaurant
2022-07-03 07:25:00,-1176.8013302032396,5846.6471242364805,648,Transport
2022-07-03 07:30:00,-1502.1499471205514,5797.893279166081,648,Transport
2022-07-03 07:35:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 07:40:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-03 07:45:00,-1863.28351687104,5825.793382962175,648,Transport
2022-07-03 07:50:00,-2282.976715608316,5833.73823279104,648,Transport
2022-07-03 07:55:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-07-03 08:00:00,-3028.576903262201,5982.18854260449,648,Transport
2022-07-03 08:05:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-07-03 08:10:00,-3585.014740299372,6208.743313564169,648,Transport
2022-07-03 08:15:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 08:55:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 09:00:00,-3796.119851389192,6367.922072582076,648,Transport
2022-07-03 09:05:00,-3502.509550357995,6210.254258303984,648,Transport
2022-07-03 09:10:00,-3084.798827262176,6248.904477065075,648,Transport
2022-07-03 09:15:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-07-03 09:20:00,-2619.03603475146,5860.490280553844,648,Transport
2022-07-03 09:25:00,-2200.679406237863,5828.490637791835,648,Transport
2022-07-03 09:30:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-07-03 09:35:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 09:40:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-03 09:45:00,-1863.28351687104,5825.793382962175,648,Transport
2022-07-03 09:50:00,-2282.976715608316,5833.73823279104,648,Transport
2022-07-03 09:55:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-07-03 10:00:00,-3028.576903262201,5982.18854260449,648,Transport
2022-07-03 10:05:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-07-03 10:10:00,-3585.014740299372,6208.743313564169,648,Transport
2022-07-03 10:15:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 12:00:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 12:05:00,-3796.119851389192,6367.922072582076,648,Transport
2022-07-03 12:10:00,-3502.509550357995,6210.254258303984,648,Transport
2022-07-03 12:15:00,-3084.798827262176,6248.904477065075,648,Transport
2022-07-03 12:20:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-07-03 12:25:00,-2619.03603475146,5860.490280553844,648,Transport
2022-07-03 12:30:00,-2200.679406237863,5828.490637791835,648,Transport
2022-07-03 12:35:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-07-03 12:40:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 12:45:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-03 12:50:00,-1863.28351687104,5825.793382962175,648,Transport
2022-07-03 12:55:00,-2282.976715608316,5833.73823279104,648,Transport
2022-07-03 13:00:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-07-03 13:05:00,-3028.576903262201,5982.18854260449,648,Transport
2022-07-03 13:10:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-07-03 13:15:00,-3585.014740299372,6208.743313564169,648,Transport
2022-07-03 13:20:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 14:30:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 14:35:00,-3796.119851389192,6367.922072582076,648,Transport
2022-07-03 14:40:00,-3502.509550357995,6210.254258303984,648,Transport
2022-07-03 14:45:00,-3084.798827262176,6248.904477065075,648,Transport
2022-07-03 14:50:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-07-03 14:55:00,-2619.03603475146,5860.490280553844,648,Transport
2022-07-03 15:00:00,-2200.679406237863,5828.490637791835,648,Transport
2022-07-03 15:05:00,-1781.1127154406656,5818.119446805516,648,Transport
2022-07-03 15:10:00,-1544.402652799368,5597.814717266389,648,AtHome
2022-07-03 15:15:00,-1531.1328847088653,5597.244219744858,648,Transport
2022-07-03 15:20:00,-1863.28351687104,5825.793382962175,648,Transport
2022-07-03 15:25:00,-2282.976715608316,5833.73823279104,648,Transport
2022-07-03 15:30:00,-2701.5776656237763,5862.362168388515,648,Transport
2022-07-03 15:35:00,-3028.576903262201,5982.18854260449,648,Transport
2022-07-03 15:40:00,-3167.3168643663225,6246.1679689639095,648,Transport
2022-07-03 15:45:00,-3585.014740299372,6208.743313564169,648,Transport
2022-07-03 15:50:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 17:25:00,-3809.3896194796953,6368.492570103607,648,AtRecreation
2022-07-03 17:30:00,-3796.119851389192,6367.922072582076,648,Transport
2022-07-03 17:35:00,-3502.509550357995,6210.254258303984,648,Transport
2022-07-03 17:40:00,-3084.798827262176,6248.904477065075,648,Transport
2022-07-03 17:45:00,-3014.6158589064894,5900.825455357445,648,Transport
2022-07-03 17:50:00,-2619.03603475146,5860.490280553844,648,Transport
2022-07-03 17:55:00,-2200.679406237863,5828.490637791835,648,Transport
