timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-03 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-06-03 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-06-03 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-06-03 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-06-03 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-06-03 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-06-03 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-03 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-03 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-03 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-03 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-03 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-06-03 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-03 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-03 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-03 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-06-03 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-06-03 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-06-03 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-06-03 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-06-03 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-06-03 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-06-03 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-06-03 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-06-03 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-04 15:10:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-04 15:15:00,-754.3492553560491,5537.173528462925,716,Transport
2022-06-04 15:20:00,-886.7336322127032,5772.487892493688,716,Transport
2022-06-04 15:25:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-06-04 15:40:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-06-04 15:45:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-06-04 15:50:00,-870.7563568970724,5575.685938302714,716,Transport
2022-06-04 15:55:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-05 06:55:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-05 07:00:00,-754.3492553560491,5537.173528462925,716,Transport
2022-06-05 07:05:00,-886.7336322127032,5772.487892493688,716,Transport
2022-06-05 07:10:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-06-05 07:25:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-06-05 07:30:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-06-05 07:35:00,-870.7563568970724,5575.685938302714,716,Transport
2022-06-05 07:40:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-06 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-06 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-06-06 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-06-06 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-06-06 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-06-06 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-06-06 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-06-06 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-06-06 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-06-06 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-06-06 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-06-06 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-06 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-06 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-06 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-06 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-06 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-06-06 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-06 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-06 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-06 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-06-06 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-06-06 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-06-06 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-06-06 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-06-06 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-06-06 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-06-06 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-06-06 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-06-06 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-07 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-06-07 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-06-07 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-06-07 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-06-07 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-06-07 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-06-07 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-06-07 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-06-07 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-06-07 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-06-07 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-06-07 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-07 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-07 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-07 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-07 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-06-07 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-06-07 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-07 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-06-07 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-06-07 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-06-07 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-06-07 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-06-07 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-06-07 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-06-07 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-06-07 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-06-07 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-06-07 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-06-07 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-01 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-01 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-01 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-01 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-07-01 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-07-01 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-07-01 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-07-01 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-07-01 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-07-01 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-07-01 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-07-01 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-01 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-01 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-01 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-01 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-01 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-07-01 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-01 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-01 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-01 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-07-01 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-07-01 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-07-01 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-07-01 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-07-01 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-07-01 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-07-01 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-07-01 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-07-01 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-03 07:40:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-03 07:45:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-03 07:50:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-03 07:55:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-07-03 08:10:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-07-03 08:15:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-07-03 08:20:00,-870.7563568970724,5575.685938302714,716,Transport
2022-07-03 08:25:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-03 16:25:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-03 16:30:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-03 16:35:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-03 16:40:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-07-03 16:55:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-07-03 17:00:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-07-03 17:05:00,-870.7563568970724,5575.685938302714,716,Transport
2022-07-03 17:10:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-04 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-04 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-04 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-04 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-07-04 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-07-04 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-07-04 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-07-04 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-07-04 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-07-04 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-07-04 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-07-04 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-04 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-04 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-04 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-04 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-04 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-07-04 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-04 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-04 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-04 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-07-04 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-07-04 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-07-04 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-07-04 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-07-04 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-07-04 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-07-04 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-07-04 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-07-04 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-05 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-05 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-05 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-05 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-07-05 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-07-05 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-07-05 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-07-05 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-07-05 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-07-05 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-07-05 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-07-05 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-05 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-05 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-05 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-05 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-05 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-07-05 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-05 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-05 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-05 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-07-05 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-07-05 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-07-05 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-07-05 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-07-05 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-07-05 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-07-05 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-07-05 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-07-05 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-06 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-06 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-06 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-06 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-07-06 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-07-06 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-07-06 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-07-06 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-07-06 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-07-06 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-07-06 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-07-06 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-06 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-06 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-06 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-06 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-06 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-07-06 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-06 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-06 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-06 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-07-06 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-07-06 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-07-06 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-07-06 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-07-06 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-07-06 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-07-06 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-07-06 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-07-06 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-07 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-07-07 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-07-07 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-07-07 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-07-07 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-07-07 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-07-07 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-07-07 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-07-07 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-07-07 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-07-07 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-07-07 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-07 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-07 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-07 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-07 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-07-07 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-07-07 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-07 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-07-07 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-07-07 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-07-07 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-07-07 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-07-07 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-07-07 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-07-07 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-07-07 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-07-07 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-07-07 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-07-07 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-01 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-01 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-08-01 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-08-01 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-08-01 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-08-01 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-08-01 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-08-01 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-08-01 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-08-01 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-08-01 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-08-01 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-01 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-01 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-01 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-01 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-01 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-08-01 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-01 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-01 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-01 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-08-01 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-08-01 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-08-01 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-08-01 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-08-01 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-08-01 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-08-01 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-08-01 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-08-01 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-02 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-02 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-08-02 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-08-02 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-08-02 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-08-02 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-08-02 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-08-02 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-08-02 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-08-02 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-08-02 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-08-02 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-02 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-02 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-02 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-02 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-02 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-08-02 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-02 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-02 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-02 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-08-02 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-08-02 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-08-02 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-08-02 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-08-02 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-08-02 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-08-02 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-08-02 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-08-02 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-03 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-03 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-08-03 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-08-03 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-08-03 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-08-03 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-08-03 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-08-03 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-08-03 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-08-03 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-08-03 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-08-03 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-03 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-03 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-03 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-03 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-03 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-08-03 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-03 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-03 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-03 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-08-03 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-08-03 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-08-03 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-08-03 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-08-03 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-08-03 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-08-03 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-08-03 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-08-03 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-04 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-08-04 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-08-04 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-08-04 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-08-04 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-08-04 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-08-04 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-08-04 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-08-04 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-08-04 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-08-04 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-08-04 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-04 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-04 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-04 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-04 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-08-04 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-08-04 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-04 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-08-04 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-08-04 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
