timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 15:40:00,-225.9209866450221,3878.053697626113,108,Transport
2022-04-03 15:45:00,-49.330318444446,3986.322344996892,108,Transport
2022-04-03 15:50:00,-142.68624445405615,4120.956980404409,108,Transport
2022-04-03 15:55:00,-229.44973761269708,4528.92261007084,108,Transport
2022-04-03 16:00:00,-235.6080632369973,4945.94762284899,108,Transport
2022-04-03 16:05:00,-303.71972198984054,5295.355721892151,108,Transport
2022-04-03 16:10:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-03 16:15:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-03 16:20:00,-245.85071809385724,5143.657462194875,108,Transport
2022-04-03 16:25:00,-215.32947288858816,4726.705262277935,108,Transport
2022-04-03 16:30:00,-163.1039766855593,4318.109807398004,108,Transport
2022-04-03 16:35:00,-353.182369792458,4136.589697180361,108,Transport
2022-04-03 16:40:00,-455.4649269824445,4017.701990485729,108,Transport
2022-04-03 16:45:00,-464.670700414369,3645.464179781985,108,Transport
2022-04-03 16:50:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-04-03 18:40:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-04-03 18:45:00,-501.42676062779447,3551.572638649489,108,Transport
2022-04-03 18:50:00,-445.582157953022,3943.074061732276,108,Transport
2022-04-03 18:55:00,-381.9775800122461,4192.367000423337,108,Transport
2022-04-03 19:00:00,-153.19710474207662,4243.868026153893,108,Transport
2022-04-03 19:05:00,-225.82810859379845,4652.151164175433,108,Transport
2022-04-03 19:10:00,-248.15037659448944,5068.4970403577545,108,Transport
2022-04-03 19:15:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-03 19:20:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-03 19:25:00,-245.85071809385724,5143.657462194875,108,Transport
2022-04-03 19:30:00,-215.32947288858816,4726.705262277935,108,Transport
2022-04-03 19:35:00,-163.1039766855593,4318.109807398004,108,Transport
2022-04-03 19:40:00,-353.182369792458,4136.589697180361,108,Transport
2022-04-03 19:45:00,-455.4649269824445,4017.701990485729,108,Transport
2022-04-03 19:50:00,-464.670700414369,3645.464179781985,108,Transport
2022-04-03 19:55:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-04-03 21:10:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-04-03 21:15:00,-501.42676062779447,3551.572638649489,108,Transport
2022-04-03 21:20:00,-445.582157953022,3943.074061732276,108,Transport
2022-04-03 21:25:00,-381.9775800122461,4192.367000423337,108,Transport
2022-04-03 21:30:00,-153.19710474207662,4243.868026153893,108,Transport
2022-04-03 21:35:00,-225.82810859379845,4652.151164175433,108,Transport
2022-04-03 21:40:00,-248.15037659448944,5068.4970403577545,108,Transport
2022-04-03 21:45:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-03 21:50:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-03 21:55:00,-245.85071809385724,5143.657462194875,108,Transport
2022-04-03 22:00:00,-215.32947288858816,4726.705262277935,108,Transport
2022-04-03 22:05:00,-163.1039766855593,4318.109807398004,108,Transport
2022-04-03 22:10:00,-217.21277609973583,4039.011499992712,108,Transport
2022-04-03 22:15:00,-132.37402058350256,3841.822994983456,108,Transport
2022-04-03 22:20:00,-219.15497946941176,3869.653402928475,108,AtRecreation
2022-04-03 22:40:00,-219.15497946941176,3869.653402928475,108,AtRecreation
2022-04-03 22:45:00,-225.9209866450221,3878.053697626113,108,Transport
2022-04-03 22:50:00,-49.330318444446,3986.322344996892,108,Transport
2022-04-03 22:55:00,-142.68624445405615,4120.956980404409,108,Transport
2022-04-03 23:00:00,-229.44973761269708,4528.92261007084,108,Transport
2022-04-03 23:05:00,-235.6080632369973,4945.94762284899,108,Transport
2022-04-03 23:10:00,-303.71972198984054,5295.355721892151,108,Transport
2022-04-03 23:15:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-04 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-04 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-04 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-04-04 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-04-04 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-04-04 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-04-04 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-04 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-04 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-04 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-04 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-04 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-04-04 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-04 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-04 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-04 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-04-04 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-04-04 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-04-04 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-05 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-05 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-05 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-04-05 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-04-05 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-04-05 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-04-05 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-05 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-05 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-05 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-05 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-05 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-04-05 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-05 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-05 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-05 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-04-05 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-04-05 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-04-05 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-06 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-06 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-06 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-04-06 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-04-06 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-04-06 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-04-06 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-06 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-06 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-06 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-06 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-06 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-04-06 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-06 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-06 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-06 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-04-06 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-04-06 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-04-06 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-07 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-04-07 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-04-07 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-04-07 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-04-07 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-04-07 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-04-07 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-07 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-07 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-07 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-07 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-04-07 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-04-07 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-07 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-04-07 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-04-07 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-04-07 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-04-07 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-04-07 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-01 06:55:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-01 07:00:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-01 07:05:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-01 07:10:00,-895.3310183960815,5799.685451374429,108,Transport
2022-05-01 07:15:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-05-01 07:30:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-05-01 07:35:00,-1176.8013302032396,5846.6471242364805,108,Transport
2022-05-01 07:40:00,-870.7563568970724,5575.685938302714,108,Transport
2022-05-01 07:45:00,-607.1623593614866,5383.159695230111,108,Transport
2022-05-01 07:50:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-01 15:00:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-01 15:05:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-01 15:10:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-01 15:15:00,-895.3310183960815,5799.685451374429,108,Transport
2022-05-01 15:20:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-05-01 15:35:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-05-01 15:40:00,-1176.8013302032396,5846.6471242364805,108,Transport
2022-05-01 15:45:00,-870.7563568970724,5575.685938302714,108,Transport
2022-05-01 15:50:00,-607.1623593614866,5383.159695230111,108,Transport
2022-05-01 15:55:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-02 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-02 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-02 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-02 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-05-02 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-05-02 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-05-02 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-02 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-02 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-02 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-02 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-02 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-05-02 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-02 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-02 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-02 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-05-02 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-05-02 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-05-02 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-03 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-03 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-03 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-03 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-05-03 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-05-03 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-05-03 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-03 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-03 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-03 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-03 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-03 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-05-03 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-03 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-03 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-03 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-05-03 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-05-03 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-05-03 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-04 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-04 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-04 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-04 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-05-04 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-05-04 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-05-04 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-04 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-04 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-04 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-04 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-04 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-05-04 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-04 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-04 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-04 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-05-04 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-05-04 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-05-04 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-05 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-05 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-05 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-05 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-05-05 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-05-05 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-05-05 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-05 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-05 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-05 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-05 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-05 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-05-05 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-05 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-05 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-05 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-05-05 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-05-05 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-05-05 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-06 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-05-06 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-05-06 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-05-06 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-05-06 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-05-06 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-05-06 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-06 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-06 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-06 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-06 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-05-06 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-05-06 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-06 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-05-06 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-05-06 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-05-06 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-05-06 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-05-06 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-01 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-01 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-01 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-06-01 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-06-01 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-06-01 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-06-01 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-01 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-01 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-01 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-01 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-01 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-06-01 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-01 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-01 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-01 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-06-01 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-06-01 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-06-01 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-02 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-02 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-02 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-06-02 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-06-02 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-06-02 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-06-02 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-02 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-02 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-02 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-02 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-02 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-06-02 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-02 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-02 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-02 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-06-02 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-06-02 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-06-02 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-03 07:05:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-03 07:10:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-03 07:15:00,-736.5560443540863,5501.78927978262,108,Transport
2022-06-03 07:20:00,-860.2433854289578,5230.0082314927695,108,Transport
2022-06-03 07:25:00,-868.4842345842044,4810.113384988344,108,Transport
2022-06-03 07:30:00,-871.5102536280713,4392.156360225521,108,Transport
2022-06-03 07:35:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-03 14:25:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-03 14:30:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-03 14:35:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-03 14:50:00,-814.1630207723498,4488.843013832498,108,AtRestaurant
2022-06-03 14:55:00,-820.9290279479601,4497.243308530136,108,Transport
2022-06-03 15:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-03 16:00:00,-824.3849898824658,4304.63563269025,108,AtWork
2022-06-03 16:05:00,-831.1509970580761,4313.035927387888,108,Transport
2022-06-03 16:10:00,-872.5975695508087,4774.673107621147,108,Transport
2022-06-03 16:15:00,-861.2703314955841,5194.339373662548,108,Transport
2022-06-03 16:20:00,-771.7513120915675,5507.684694572162,108,Transport
2022-06-03 16:25:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 06:55:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 07:00:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-05 07:05:00,-736.5560443540863,5501.78927978262,108,Transport
2022-06-05 07:10:00,-895.3310183960815,5799.685451374429,108,Transport
2022-06-05 07:15:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-06-05 07:30:00,-1170.0353230276291,5838.246829538843,108,AtRestaurant
2022-06-05 07:35:00,-1176.8013302032396,5846.6471242364805,108,Transport
2022-06-05 07:40:00,-870.7563568970724,5575.685938302714,108,Transport
2022-06-05 07:45:00,-607.1623593614866,5383.159695230111,108,Transport
2022-06-05 07:50:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 07:55:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-05 08:00:00,-245.85071809385724,5143.657462194875,108,Transport
2022-06-05 08:05:00,-215.32947288858816,4726.705262277935,108,Transport
2022-06-05 08:10:00,-163.1039766855593,4318.109807398004,108,Transport
2022-06-05 08:15:00,-353.182369792458,4136.589697180361,108,Transport
2022-06-05 08:20:00,-455.4649269824445,4017.701990485729,108,Transport
2022-06-05 08:25:00,-464.670700414369,3645.464179781985,108,Transport
2022-06-05 08:30:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 09:40:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 09:45:00,-501.42676062779447,3551.572638649489,108,Transport
2022-06-05 09:50:00,-445.582157953022,3943.074061732276,108,Transport
2022-06-05 09:55:00,-381.9775800122461,4192.367000423337,108,Transport
2022-06-05 10:00:00,-153.19710474207662,4243.868026153893,108,Transport
2022-06-05 10:05:00,-225.82810859379845,4652.151164175433,108,Transport
2022-06-05 10:10:00,-248.15037659448944,5068.4970403577545,108,Transport
2022-06-05 10:15:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 10:20:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-05 10:25:00,-245.85071809385724,5143.657462194875,108,Transport
2022-06-05 10:30:00,-215.32947288858816,4726.705262277935,108,Transport
2022-06-05 10:35:00,-163.1039766855593,4318.109807398004,108,Transport
2022-06-05 10:40:00,-353.182369792458,4136.589697180361,108,Transport
2022-06-05 10:45:00,-455.4649269824445,4017.701990485729,108,Transport
2022-06-05 10:50:00,-464.670700414369,3645.464179781985,108,Transport
2022-06-05 10:55:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 12:40:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 12:45:00,-501.42676062779447,3551.572638649489,108,Transport
2022-06-05 12:50:00,-445.582157953022,3943.074061732276,108,Transport
2022-06-05 12:55:00,-381.9775800122461,4192.367000423337,108,Transport
2022-06-05 13:00:00,-153.19710474207662,4243.868026153893,108,Transport
2022-06-05 13:05:00,-225.82810859379845,4652.151164175433,108,Transport
2022-06-05 13:10:00,-248.15037659448944,5068.4970403577545,108,Transport
2022-06-05 13:15:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 13:20:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-05 13:25:00,-245.85071809385724,5143.657462194875,108,Transport
2022-06-05 13:30:00,-215.32947288858816,4726.705262277935,108,Transport
2022-06-05 13:35:00,-163.1039766855593,4318.109807398004,108,Transport
2022-06-05 13:40:00,-353.182369792458,4136.589697180361,108,Transport
2022-06-05 13:45:00,-455.4649269824445,4017.701990485729,108,Transport
2022-06-05 13:50:00,-464.670700414369,3645.464179781985,108,Transport
2022-06-05 13:55:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 15:00:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 15:05:00,-501.42676062779447,3551.572638649489,108,Transport
2022-06-05 15:10:00,-957.8399334071364,3676.695910802657,108,Transport
2022-06-05 15:15:00,-1291.672228039491,3765.25407998194,108,Transport
2022-06-05 15:20:00,-1616.3080519685154,3863.629716666864,108,AtRestaurant
2022-06-05 15:35:00,-1616.3080519685154,3863.629716666864,108,AtRestaurant
2022-06-05 15:40:00,-1623.0740591441258,3872.0300113645017,108,Transport
2022-06-05 15:45:00,-1288.973858577208,3711.692127221675,108,Transport
2022-06-05 15:50:00,-904.338763401426,3680.4092367064686,108,Transport
2022-06-05 15:55:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 16:10:00,-494.66075345218417,3543.172343951851,108,AtRecreation
2022-06-05 16:15:00,-501.42676062779447,3551.572638649489,108,Transport
2022-06-05 16:20:00,-445.582157953022,3943.074061732276,108,Transport
2022-06-05 16:25:00,-381.9775800122461,4192.367000423337,108,Transport
2022-06-05 16:30:00,-153.19710474207662,4243.868026153893,108,Transport
2022-06-05 16:35:00,-225.82810859379845,4652.151164175433,108,Transport
2022-06-05 16:40:00,-248.15037659448944,5068.4970403577545,108,Transport
2022-06-05 16:45:00,-525.4829433610961,5221.482766829596,108,AtHome
2022-06-05 16:50:00,-532.2489505367064,5229.883061527234,108,Transport
2022-06-05 16:55:00,-245.85071809385724,5143.657462194875,108,Transport
2022-06-05 17:00:00,-205.8922874756075,4735.605188767256,108,Transport
2022-06-05 17:05:00,212.2605742537526,4711.9252624944,108,Transport
2022-06-05 17:10:00,404.5082258359682,4476.605608476786,108,Transport
2022-06-05 17:15:00,590.1400852847574,4226.26360150433,108,Transport
2022-06-05 17:20:00,871.794524287227,4057.862821345429,108,Transport
2022-06-05 17:25:00,971.2040303469304,3983.20317908657,108,AtRecreation
2022-06-05 18:35:00,971.2040303469304,3983.20317908657,108,AtRecreation
2022-06-05 18:40:00,964.4380231713202,3991.603473784208,108,Transport
