timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 18:15:00,-225.9209866450221,3878.053697626113,646,Transport
2022-05-05 18:20:00,-468.34053784704383,4186.408745290582,646,Transport
2022-05-05 18:25:00,-659.2426147121397,4441.316721383514,646,Transport
2022-05-05 18:30:00,-887.1720285777634,4641.882721556699,646,Transport
2022-05-05 18:35:00,-862.4203644981228,5060.750706290245,646,Transport
2022-05-05 18:40:00,-862.7776183227625,5480.509745060236,646,Transport
2022-05-05 18:45:00,-986.817947566211,5800.428775243561,646,Transport
2022-05-05 18:50:00,-1406.699880965383,5800.326887334224,646,Transport
2022-05-05 18:55:00,-1825.0259033780803,5822.75013071491,646,Transport
2022-05-05 19:00:00,-2244.820627778972,5829.658485878773,646,Transport
2022-05-05 19:05:00,-2663.17882970922,5861.574711924999,646,Transport
2022-05-05 19:10:00,-3082.7294064158577,5876.108273839296,646,Transport
2022-05-05 19:15:00,-3501.525187673101,5855.401637330118,646,Transport
2022-05-05 19:20:00,-3453.664311001739,5639.617071205765,646,Transport
2022-05-05 19:25:00,-3402.339148492384,5317.2261378824205,646,Transport
2022-05-05 19:30:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-05 19:35:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-05 19:40:00,-3531.731540755475,5445.276902644922,646,Transport
2022-05-05 19:45:00,-3797.790964882198,5617.767283707216,646,Transport
2022-05-05 19:50:00,-3743.980371184207,6032.425773675169,646,Transport
2022-05-05 19:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-05 21:05:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-05 21:10:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-05-05 21:15:00,-3797.255235439608,5739.418082857449,646,Transport
2022-05-05 21:20:00,-3653.507353340648,5443.420244549193,646,Transport
2022-05-05 21:25:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-05-05 21:30:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-05 21:35:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-05 21:40:00,-3531.731540755475,5445.276902644922,646,Transport
2022-05-05 21:45:00,-3797.790964882198,5617.767283707216,646,Transport
2022-05-05 21:50:00,-3743.980371184207,6032.425773675169,646,Transport
2022-05-05 21:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-05 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-05 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-05-05 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-05-05 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-05-05 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-05-05 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-06 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-06 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-06 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-05-06 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-05-06 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-05-06 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-06 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-06 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-05-06 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-05-06 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-05-06 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 17:50:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 17:55:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-05-06 18:00:00,-3797.255235439608,5739.418082857449,646,Transport
2022-05-06 18:05:00,-3653.507353340648,5443.420244549193,646,Transport
2022-05-06 18:10:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-05-06 18:15:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-06 18:20:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-06 18:25:00,-3531.731540755475,5445.276902644922,646,Transport
2022-05-06 18:30:00,-3797.790964882198,5617.767283707216,646,Transport
2022-05-06 18:35:00,-3743.980371184207,6032.425773675169,646,Transport
2022-05-06 18:40:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 20:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 20:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-05-06 20:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-05-06 20:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-05-06 20:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-05-06 20:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-06 20:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-06 20:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-05-06 20:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-05-06 20:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-05-06 21:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-05-06 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-05-06 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-05-06 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-05-06 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-05-06 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-07 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-07 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-07 07:05:00,-3532.40614022981,4840.385934682253,646,Transport
2022-05-07 07:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-05-07 07:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-05-07 07:30:00,-3529.558386975454,4809.641127666926,646,Transport
2022-05-07 07:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-07 17:40:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-05-07 17:45:00,-3366.122556039276,5214.924087026799,646,Transport
2022-05-07 17:50:00,-3532.40614022981,4840.385934682253,646,Transport
2022-05-07 17:55:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-05-07 18:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-05-07 18:15:00,-3529.558386975454,4809.641127666926,646,Transport
2022-05-07 18:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-01 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-01 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-01 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-01 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-01 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-06-01 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-02 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-02 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-02 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-02 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-02 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-06-02 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-02 17:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-02 17:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-02 17:20:00,-3532.40614022981,4840.385934682253,646,Transport
2022-06-02 17:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-02 17:40:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-02 17:45:00,-3529.558386975454,4809.641127666926,646,Transport
2022-06-02 17:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-03 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-03 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-03 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-03 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-03 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-06-03 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-03 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-03 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-03 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-03 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-03 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-03 17:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-03 17:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-03 17:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-03 17:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-03 17:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-03 17:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-03 17:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-03 17:45:00,-3373.715569998037,5574.005313721853,646,Transport
2022-06-03 17:50:00,-3567.689509978628,5743.828979364119,646,Transport
2022-06-03 17:55:00,-3342.895704663901,5989.02435090262,646,Transport
2022-06-03 18:00:00,-3180.050474787273,6265.944185767894,646,Transport
2022-06-03 18:05:00,-3198.9029913444683,6501.44365346761,646,AtRecreation
2022-06-03 20:35:00,-3198.9029913444683,6501.44365346761,646,AtRecreation
2022-06-03 20:40:00,-3209.738139187618,6487.657688065099,646,Transport
2022-06-03 20:45:00,-3338.243918773334,6223.175158466308,646,Transport
2022-06-03 20:50:00,-3427.519074440868,5862.124763739154,646,Transport
2022-06-03 20:55:00,-3527.479356457021,5631.094078614537,646,Transport
2022-06-03 21:00:00,-3401.519249246923,5391.56436159179,646,Transport
2022-06-03 21:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-03 21:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-03 21:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-03 21:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-03 21:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-03 21:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-03 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-03 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-03 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-03 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-03 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-03 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-04 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-04 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-04 07:05:00,-3532.40614022981,4840.385934682253,646,Transport
2022-06-04 07:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-04 07:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-04 07:30:00,-3529.558386975454,4809.641127666926,646,Transport
2022-06-04 07:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 07:05:00,-3532.40614022981,4840.385934682253,646,Transport
2022-06-05 07:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-05 07:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-05 07:30:00,-3529.558386975454,4809.641127666926,646,Transport
2022-06-05 07:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 07:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 07:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-05 07:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-05 07:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-05 08:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 09:35:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 09:40:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-05 09:45:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-05 09:50:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-05 09:55:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-05 10:00:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 10:05:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 10:10:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-05 10:15:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-05 10:20:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-05 10:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 11:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 11:30:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-05 11:35:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-05 11:40:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-05 11:45:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-05 11:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 11:55:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 12:00:00,-3373.715569998037,5574.005313721853,646,Transport
2022-06-05 12:05:00,-3567.689509978628,5743.828979364119,646,Transport
2022-06-05 12:10:00,-3242.8659358819227,5877.354056790576,646,Transport
2022-06-05 12:15:00,-2823.3210378290823,5863.91147858143,646,Transport
2022-06-05 12:20:00,-2403.7807984449414,5848.948048733244,646,Transport
2022-06-05 12:25:00,-1985.019022501154,5827.6284074861005,646,Transport
2022-06-05 12:30:00,-1566.7484043104976,5800.544688590413,646,Transport
2022-06-05 12:35:00,-1146.9686361779377,5801.749369866649,646,Transport
2022-06-05 12:40:00,-877.2579718563044,5640.000275906302,646,Transport
2022-06-05 12:45:00,-671.7548506435678,5385.952670924784,646,Transport
2022-06-05 12:50:00,-334.0369658988696,5294.392385295881,646,Transport
2022-06-05 12:55:00,-249.62232268824093,5039.936769581872,646,AtRecreation
2022-06-05 15:00:00,-249.62232268824093,5039.936769581872,646,AtRecreation
2022-06-05 15:05:00,-260.45747053139064,5026.150804179361,646,Transport
2022-06-05 15:10:00,-352.50884896803706,5294.04368135506,646,Transport
2022-06-05 15:15:00,-690.2127774900986,5386.750790644787,646,Transport
2022-06-05 15:20:00,-879.6508261724598,5658.319836675627,646,Transport
2022-06-05 15:25:00,-1165.4396742532404,5802.140280316832,646,Transport
2022-06-05 15:30:00,-1585.208035972693,5801.3023543844265,646,Transport
2022-06-05 15:35:00,-2003.493736172495,5827.4979723630695,646,Transport
2022-06-05 15:40:00,-2422.1170133244377,5851.209747752188,646,Transport
2022-06-05 15:45:00,-2841.796171433214,5863.950167970535,646,Transport
2022-06-05 15:50:00,-3261.34087369088,5877.260614217228,646,Transport
2022-06-05 15:55:00,-3570.9325109178035,5725.640658840555,646,Transport
2022-06-05 16:00:00,-3375.8230436433146,5555.650733547034,646,Transport
2022-06-05 16:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 16:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 16:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-05 16:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-05 16:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-05 16:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 18:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 18:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-05 18:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-05 18:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-05 18:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-05 18:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 18:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 18:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-05 18:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-05 18:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-05 19:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 21:05:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 21:10:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-05 21:15:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-05 21:20:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-05 21:25:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-05 21:30:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-05 21:35:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-05 21:40:00,-3531.731540755475,5445.276902644922,646,Transport
2022-06-05 21:45:00,-3797.790964882198,5617.767283707216,646,Transport
2022-06-05 21:50:00,-3743.980371184207,6032.425773675169,646,Transport
2022-06-05 21:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-06-05 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-06-05 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-06-05 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-06-05 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-06-05 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-06 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-06 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-06 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-06 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-06 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-06-06 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-07 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-07 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-07 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-07 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-06-07 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-06-07 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-07 17:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-06-07 17:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-06-07 17:20:00,-3532.40614022981,4840.385934682253,646,Transport
2022-06-07 17:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-07 17:40:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-06-07 17:45:00,-3529.558386975454,4809.641127666926,646,Transport
2022-06-07 17:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-01 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-01 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-01 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-01 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-01 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-07-01 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-01 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-01 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-01 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-01 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-01 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 17:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 17:35:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-01 17:40:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-01 17:45:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-01 17:50:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-07-01 17:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-01 18:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-01 18:05:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-01 18:10:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-01 18:15:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-01 18:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 20:40:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 20:45:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-01 20:50:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-01 20:55:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-01 21:00:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-07-01 21:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-01 21:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-01 21:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-01 21:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-01 21:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-01 21:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 22:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-01 22:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-01 22:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-01 22:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-01 22:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-07-01 22:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-03 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-03 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-03 07:05:00,-3532.40614022981,4840.385934682253,646,Transport
2022-07-03 07:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-03 07:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-03 07:30:00,-3529.558386975454,4809.641127666926,646,Transport
2022-07-03 07:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-03 17:40:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-03 17:45:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-03 17:50:00,-3532.40614022981,4840.385934682253,646,Transport
2022-07-03 17:55:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-03 18:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-03 18:15:00,-3529.558386975454,4809.641127666926,646,Transport
2022-07-03 18:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-04 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-04 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-04 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-04 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-04 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-07-04 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-05 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-05 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-05 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-05 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-05 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-07-05 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-05 17:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-05 17:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-05 17:20:00,-3532.40614022981,4840.385934682253,646,Transport
2022-07-05 17:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-05 17:40:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-07-05 17:45:00,-3529.558386975454,4809.641127666926,646,Transport
2022-07-05 17:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-06 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-06 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-06 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-06 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-07-06 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-07-06 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-06 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-06 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-06 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-06 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-06 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 17:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 17:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-06 17:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-06 17:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-06 17:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-07-06 17:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-06 17:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-06 17:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-06 17:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-06 17:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-06 18:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 20:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 20:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-06 20:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-06 20:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-06 20:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-07-06 20:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-07-06 20:50:00,-3366.122556039276,5214.924087026799,646,Transport
2022-07-06 20:55:00,-3531.731540755475,5445.276902644922,646,Transport
2022-07-06 21:00:00,-3797.790964882198,5617.767283707216,646,Transport
2022-07-06 21:05:00,-3743.980371184207,6032.425773675169,646,Transport
2022-07-06 21:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-07-06 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-07-06 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-07-06 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-07-06 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
