timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-04 12:55:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-04 13:00:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-04 13:05:00,-1517.728429418264,5798.532689712055,1,Transport
2022-06-04 13:10:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-06-04 13:15:00,-872.1479172213883,5591.215314220961,1,Transport
2022-06-04 13:20:00,-622.7394029283979,5383.833245718933,1,Transport
2022-06-04 13:25:00,-285.0033040228328,5296.01508231178,1,Transport
2022-06-04 13:30:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 16:00:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 16:05:00,-260.45747053139064,5026.150804179361,1,Transport
2022-06-04 16:10:00,-352.50884896803706,5294.04368135506,1,Transport
2022-06-04 16:15:00,-690.2127774900986,5386.750790644787,1,Transport
2022-06-04 16:20:00,-879.6508261724598,5658.319836675627,1,Transport
2022-06-04 16:25:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-06-04 16:30:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-06-04 16:35:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-04 16:40:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-04 16:45:00,-1517.728429418264,5798.532689712055,1,Transport
2022-06-04 16:50:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-06-04 16:55:00,-872.1479172213883,5591.215314220961,1,Transport
2022-06-04 17:00:00,-622.7394029283979,5383.833245718933,1,Transport
2022-06-04 17:05:00,-285.0033040228328,5296.01508231178,1,Transport
2022-06-04 17:10:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 18:25:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 18:30:00,-260.45747053139064,5026.150804179361,1,Transport
2022-06-04 18:35:00,-56.31352508268587,4740.277986216306,1,Transport
2022-06-04 18:40:00,361.8254056349728,4702.987428661796,1,Transport
2022-06-04 18:45:00,554.3742530220767,4476.436116406113,1,Transport
2022-06-04 18:50:00,702.4367674374381,4377.4675830030055,1,AtRestaurant
2022-06-04 19:05:00,702.4367674374381,4377.4675830030055,1,AtRestaurant
2022-06-04 19:10:00,698.2411158717262,4392.416668183332,1,Transport
2022-06-04 19:15:00,401.00364888735993,4632.191656083583,1,Transport
2022-06-04 19:20:00,53.71315310962717,4727.81027677455,1,Transport
2022-06-04 19:25:00,-230.4186780140786,4884.415495659691,1,Transport
2022-06-04 19:30:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 19:45:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-06-04 19:50:00,-260.45747053139064,5026.150804179361,1,Transport
2022-06-04 19:55:00,-352.50884896803706,5294.04368135506,1,Transport
2022-06-04 20:00:00,-690.2127774900986,5386.750790644787,1,Transport
2022-06-04 20:05:00,-879.6508261724598,5658.319836675627,1,Transport
2022-06-04 20:10:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-06-04 20:15:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-06-04 20:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-04 20:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-04 20:30:00,-1863.28351687104,5825.793382962175,1,Transport
2022-06-04 20:35:00,-2282.976715608316,5833.73823279104,1,Transport
2022-06-04 20:40:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-06-04 20:45:00,-3028.576903262201,5982.18854260449,1,Transport
2022-06-04 20:50:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-06-04 20:55:00,-3585.014740299372,6208.743313564169,1,Transport
2022-06-04 21:00:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-06-04 22:30:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-06-04 22:35:00,-3796.119851389192,6367.922072582076,1,Transport
2022-06-04 22:40:00,-3502.509550357995,6210.254258303984,1,Transport
2022-06-04 22:45:00,-3084.798827262176,6248.904477065075,1,Transport
2022-06-04 22:50:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-06-04 22:55:00,-2619.03603475146,5860.490280553844,1,Transport
2022-06-04 23:00:00,-2200.679406237863,5828.490637791835,1,Transport
2022-06-04 23:05:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-06-04 23:10:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-04 23:15:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-04 23:20:00,-1863.28351687104,5825.793382962175,1,Transport
2022-06-04 23:25:00,-2282.976715608316,5833.73823279104,1,Transport
2022-06-04 23:30:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-06-04 23:35:00,-3028.576903262201,5982.18854260449,1,Transport
2022-06-04 23:40:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-06-04 23:45:00,-3585.014740299372,6208.743313564169,1,Transport
2022-06-04 23:50:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-06-04 23:55:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-06-05 00:00:00,-3796.119851389192,6367.922072582076,1,Transport
2022-06-05 00:05:00,-3502.509550357995,6210.254258303984,1,Transport
2022-06-05 00:10:00,-3084.798827262176,6248.904477065075,1,Transport
2022-06-05 00:15:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-06-05 00:20:00,-2619.03603475146,5860.490280553844,1,Transport
2022-06-05 00:25:00,-2200.679406237863,5828.490637791835,1,Transport
2022-06-05 00:30:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-06-05 00:35:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-05 18:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-05 18:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-05 18:35:00,-1517.728429418264,5798.532689712055,1,Transport
2022-06-05 18:40:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-06-05 18:45:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-06-05 19:00:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-06-05 19:05:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-06-05 19:10:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-06-05 19:15:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-06 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-06 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-06 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-06-06 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-06-06 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-06-06 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-06-06 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-06-06 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-06-06 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-06-06 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-06-06 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-06-06 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-06-06 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-06-06 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-06-06 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-06-06 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-06-06 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-06-06 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-06 18:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-06 18:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-06 18:35:00,-1517.728429418264,5798.532689712055,1,Transport
2022-06-06 18:40:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-06-06 18:45:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-06-06 19:00:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-06-06 19:05:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-06-06 19:10:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-06-06 19:15:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-07 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-06-07 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-06-07 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-06-07 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-06-07 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-06-07 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-06-07 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-06-07 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-06-07 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-06-07 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-06-07 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-06-07 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-06-07 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-06-07 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-06-07 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-06-07 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-06-07 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-06-07 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-01 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-01 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-01 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-01 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-01 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-01 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-01 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-07-01 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-07-01 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-01 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-01 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-07-01 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-07-01 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-07-01 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-07-01 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-07-01 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-07-01 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-07-01 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-01 16:50:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-01 16:55:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-01 17:00:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-01 17:05:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-01 17:10:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-07-01 17:15:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-07-01 17:20:00,-3748.2794019249,6012.244312800307,1,Transport
2022-07-01 17:25:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-01 19:15:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-01 19:20:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-07-01 19:25:00,-3655.902028815964,5869.910670640257,1,Transport
2022-07-01 19:30:00,-3263.534058665481,5877.249521522358,1,Transport
2022-07-01 19:35:00,-2843.989379650927,5863.954760840495,1,Transport
2022-07-01 19:40:00,-2424.293730311559,5851.478237116358,1,Transport
2022-07-01 19:45:00,-2005.686894539415,5827.482488232355,1,Transport
2022-07-01 19:50:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-07-01 19:55:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-01 20:00:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-01 20:05:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-01 20:10:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-01 20:15:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-01 20:20:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-07-01 20:25:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-07-01 20:30:00,-3748.2794019249,6012.244312800307,1,Transport
2022-07-01 20:35:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-01 22:25:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-01 22:30:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-07-01 22:35:00,-3655.902028815964,5869.910670640257,1,Transport
2022-07-01 22:40:00,-3263.534058665481,5877.249521522358,1,Transport
2022-07-01 22:45:00,-2843.989379650927,5863.954760840495,1,Transport
2022-07-01 22:50:00,-2424.293730311559,5851.478237116358,1,Transport
2022-07-01 22:55:00,-2005.686894539415,5827.482488232355,1,Transport
2022-07-01 23:00:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-07-01 23:05:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-01 23:10:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-01 23:15:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-01 23:20:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-01 23:25:00,-872.1479172213883,5591.215314220961,1,Transport
2022-07-01 23:30:00,-622.7394029283979,5383.833245718933,1,Transport
2022-07-01 23:35:00,-285.0033040228328,5296.01508231178,1,Transport
2022-07-01 23:40:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-07-01 23:55:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-07-02 00:00:00,-260.45747053139064,5026.150804179361,1,Transport
2022-07-02 00:05:00,-352.50884896803706,5294.04368135506,1,Transport
2022-07-02 00:10:00,-690.2127774900986,5386.750790644787,1,Transport
2022-07-02 00:15:00,-879.6508261724598,5658.319836675627,1,Transport
2022-07-02 00:20:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-07-02 00:25:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-07-02 00:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-02 07:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-02 07:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-02 07:30:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-02 07:35:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-02 07:40:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-02 07:55:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-02 08:00:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-07-02 08:05:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-07-02 08:10:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-02 19:00:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-02 19:05:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-02 19:10:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-02 19:15:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-02 19:20:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-02 19:35:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-02 19:40:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-07-02 19:45:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-07-02 19:50:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-03 07:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-03 07:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-03 07:30:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-03 07:35:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-03 07:40:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-03 07:55:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-03 08:00:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-07-03 08:05:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-07-03 08:10:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-03 19:00:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-03 19:05:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-03 19:10:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-03 19:15:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-03 19:20:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-03 19:35:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-03 19:40:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-07-03 19:45:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-07-03 19:50:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-04 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-04 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-04 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-04 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-04 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-04 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-04 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-07-04 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-07-04 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-04 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-04 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-07-04 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-07-04 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-07-04 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-07-04 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-07-04 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-07-04 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-07-04 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-05 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-05 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-05 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-05 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-05 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-07-05 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-07-05 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-05 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-05 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-07-05 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-07-05 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-07-05 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-07-05 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-07-05 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-07-05 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-07-05 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 16:50:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-05 16:55:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-05 17:00:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-05 17:05:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-05 17:10:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-05 17:15:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-07-05 17:20:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-07-05 18:20:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-07-05 18:25:00,-3209.738139187618,6487.657688065099,1,Transport
2022-07-05 18:30:00,-3017.5752906829352,6249.163590680813,1,Transport
2022-07-05 18:35:00,-2969.7023448603613,5869.016469202176,1,Transport
2022-07-05 18:40:00,-2549.9674998358632,5858.36561099562,1,Transport
2022-07-05 18:45:00,-2131.5940633101764,5827.251895763945,1,Transport
2022-07-05 18:50:00,-1712.9301555977706,5807.138822819916,1,Transport
2022-07-05 18:55:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 19:00:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-05 19:05:00,-1517.728429418264,5798.532689712055,1,Transport
2022-07-05 19:10:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-07-05 19:15:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-05 19:30:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-07-05 19:35:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-07-05 19:40:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-07-05 19:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 19:50:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-05 19:55:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-05 20:00:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-05 20:05:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-05 20:10:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-07-05 20:15:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-07-05 20:20:00,-3748.2794019249,6012.244312800307,1,Transport
2022-07-05 20:25:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-05 22:10:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-05 22:15:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-07-05 22:20:00,-3655.902028815964,5869.910670640257,1,Transport
2022-07-05 22:25:00,-3263.534058665481,5877.249521522358,1,Transport
2022-07-05 22:30:00,-2843.989379650927,5863.954760840495,1,Transport
2022-07-05 22:35:00,-2424.293730311559,5851.478237116358,1,Transport
2022-07-05 22:40:00,-2005.686894539415,5827.482488232355,1,Transport
2022-07-05 22:45:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-07-05 22:50:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-05 22:55:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-05 23:00:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-05 23:05:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-05 23:10:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-05 23:15:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-05 23:20:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-07-05 23:25:00,-3585.014740299372,6208.743313564169,1,Transport
2022-07-05 23:30:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-07-05 23:55:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-07-06 00:00:00,-3796.119851389192,6367.922072582076,1,Transport
2022-07-06 00:05:00,-3502.509550357995,6210.254258303984,1,Transport
2022-07-06 00:10:00,-3084.798827262176,6248.904477065075,1,Transport
2022-07-06 00:15:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-07-06 00:20:00,-2619.03603475146,5860.490280553844,1,Transport
2022-07-06 00:25:00,-2200.679406237863,5828.490637791835,1,Transport
2022-07-06 00:30:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-07-06 00:35:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-06 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-06 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-06 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-06 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-06 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-06 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-06 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-07-06 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-07-06 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-06 16:05:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-07-06 16:10:00,-2616.480027163844,6497.734086456471,1,Transport
2022-07-06 16:15:00,-2894.491262142772,6456.916438552959,1,Transport
2022-07-06 16:20:00,-3029.428117419633,6137.246254418279,1,Transport
2022-07-06 16:25:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-07-06 16:30:00,-2437.558272694354,5853.114365548048,1,Transport
2022-07-06 16:35:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-07-06 16:40:00,-1670.5827961985,5715.02925956164,1,Transport
2022-07-06 16:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-06 16:50:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-06 16:55:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-06 17:00:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-06 17:05:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-06 17:10:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-07-06 17:15:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-07-06 17:20:00,-3748.2794019249,6012.244312800307,1,Transport
2022-07-06 17:25:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-06 18:40:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-07-06 18:45:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-07-06 18:50:00,-3655.902028815964,5869.910670640257,1,Transport
2022-07-06 18:55:00,-3263.534058665481,5877.249521522358,1,Transport
2022-07-06 19:00:00,-2843.989379650927,5863.954760840495,1,Transport
2022-07-06 19:05:00,-2424.293730311559,5851.478237116358,1,Transport
2022-07-06 19:10:00,-2005.686894539415,5827.482488232355,1,Transport
2022-07-06 19:15:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-07-06 19:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-07-06 19:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-07-06 19:30:00,-1863.28351687104,5825.793382962175,1,Transport
2022-07-06 19:35:00,-2282.976715608316,5833.73823279104,1,Transport
2022-07-06 19:40:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-07-06 19:45:00,-3028.576903262201,5982.18854260449,1,Transport
2022-07-06 19:50:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-07-06 19:55:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-07-06 21:05:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-07-06 21:10:00,-3209.738139187618,6487.657688065099,1,Transport
2022-07-06 21:15:00,-3017.5752906829352,6249.163590680813,1,Transport
2022-07-06 21:20:00,-2969.7023448603613,5869.016469202176,1,Transport
2022-07-06 21:25:00,-2549.9674998358632,5858.36561099562,1,Transport
2022-07-06 21:30:00,-2131.5940633101764,5827.251895763945,1,Transport
2022-07-06 21:35:00,-1712.9301555977706,5807.138822819916,1,Transport
2022-07-06 21:40:00,-1526.9372331431534,5582.295134564532,1,AtHome
