timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-05-03 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-05-03 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-05-03 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-03 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-03 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-05-03 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-05-03 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-05-03 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-05-03 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-03 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-03 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-03 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-03 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-03 17:15:00,-50.14571368750442,3853.958643066456,551,Transport
2022-05-03 17:20:00,-244.46005159053743,4107.452282120388,551,Transport
2022-05-03 17:25:00,-188.4002548791125,4403.237589973989,551,Transport
2022-05-03 17:30:00,-216.7133678742457,4815.424962303088,551,Transport
2022-05-03 17:35:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-03 18:50:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-03 18:55:00,-260.45747053139064,5026.150804179361,551,Transport
2022-05-03 19:00:00,-228.777618036905,4577.726375795176,551,Transport
2022-05-03 19:05:00,-147.63128821823037,4169.514223280939,551,Transport
2022-05-03 19:10:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-05-03 19:15:00,-36.58512541805916,3615.71504252191,551,Transport
2022-05-03 19:20:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-03 19:25:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-03 19:30:00,-50.14571368750442,3853.958643066456,551,Transport
2022-05-03 19:35:00,-244.46005159053743,4107.452282120388,551,Transport
2022-05-03 19:40:00,-188.4002548791125,4403.237589973989,551,Transport
2022-05-03 19:45:00,-216.7133678742457,4815.424962303088,551,Transport
2022-05-03 19:50:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-03 19:55:00,-260.45747053139064,5026.150804179361,551,Transport
2022-05-03 20:00:00,-56.31352508268587,4740.277986216306,551,Transport
2022-05-03 20:05:00,361.8254056349728,4702.987428661796,551,Transport
2022-05-03 20:10:00,554.3742530220767,4476.436116406113,551,Transport
2022-05-03 20:15:00,702.3540935697999,4393.911462803771,551,AtRestaurant
2022-05-03 20:30:00,702.3540935697999,4393.911462803771,551,AtRestaurant
2022-05-03 20:35:00,698.2411158717262,4392.416668183332,551,Transport
2022-05-03 20:40:00,401.00364888735993,4632.191656083583,551,Transport
2022-05-03 20:45:00,53.71315310962717,4727.81027677455,551,Transport
2022-05-03 20:50:00,-230.4186780140786,4884.415495659691,551,Transport
2022-05-03 20:55:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-03 21:10:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-03 21:15:00,-260.45747053139064,5026.150804179361,551,Transport
2022-05-03 21:20:00,-228.777618036905,4577.726375795176,551,Transport
2022-05-03 21:25:00,-147.63128821823037,4169.514223280939,551,Transport
2022-05-03 21:30:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-05-03 21:35:00,-36.58512541805916,3615.71504252191,551,Transport
2022-05-03 21:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-03 21:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-03 21:50:00,-218.43941100386547,3694.473063780144,551,Transport
2022-05-03 21:55:00,-221.80800894694832,3879.548492246552,551,AtRecreation
2022-05-03 23:40:00,-221.80800894694832,3879.548492246552,551,AtRecreation
2022-05-03 23:45:00,-225.9209866450221,3878.053697626113,551,Transport
2022-05-03 23:50:00,-100.03978142148856,3631.585446693285,551,Transport
2022-05-03 23:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-04 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-04 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-04 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-04 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-04 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-04 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-05-04 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-05-04 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-05-04 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-04 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-04 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-05-04 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-05-04 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-05-04 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-05-04 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-04 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-04 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-04 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-05 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-05 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-05 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-05 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-05 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-05 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-05-05 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-05-05 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-05-05 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-05 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-05 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-05-05 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-05-05 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-05-05 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-05-05 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-05 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-05 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-05 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-05 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-05 17:15:00,-266.050567512707,3645.133115644541,551,Transport
2022-05-05 17:20:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-05-05 19:15:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-05-05 19:20:00,-501.42676062779447,3551.572638649489,551,Transport
2022-05-05 19:25:00,-120.87190828785856,3634.110980866268,551,Transport
2022-05-05 19:30:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-05 19:35:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-05 19:40:00,-50.14571368750442,3853.958643066456,551,Transport
2022-05-05 19:45:00,-244.46005159053743,4107.452282120388,551,Transport
2022-05-05 19:50:00,-188.4002548791125,4403.237589973989,551,Transport
2022-05-05 19:55:00,-216.7133678742457,4815.424962303088,551,Transport
2022-05-05 20:00:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-05 20:05:00,-260.45747053139064,5026.150804179361,551,Transport
2022-05-05 20:10:00,-56.31352508268587,4740.277986216306,551,Transport
2022-05-05 20:15:00,361.8254056349728,4702.987428661796,551,Transport
2022-05-05 20:20:00,554.3742530220767,4476.436116406113,551,Transport
2022-05-05 20:25:00,702.3540935697999,4393.911462803771,551,AtRestaurant
2022-05-05 20:40:00,702.3540935697999,4393.911462803771,551,AtRestaurant
2022-05-05 20:45:00,698.2411158717262,4392.416668183332,551,Transport
2022-05-05 20:50:00,401.00364888735993,4632.191656083583,551,Transport
2022-05-05 20:55:00,53.71315310962717,4727.81027677455,551,Transport
2022-05-05 21:00:00,-230.4186780140786,4884.415495659691,551,Transport
2022-05-05 21:05:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-05 21:20:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-05-05 21:25:00,-260.45747053139064,5026.150804179361,551,Transport
2022-05-05 21:30:00,-228.777618036905,4577.726375795176,551,Transport
2022-05-05 21:35:00,-147.63128821823037,4169.514223280939,551,Transport
2022-05-05 21:40:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-05-05 21:45:00,-36.58512541805916,3615.71504252191,551,Transport
2022-05-05 21:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-05 21:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-05 22:00:00,-266.050567512707,3645.133115644541,551,Transport
2022-05-05 22:05:00,-684.1881068909738,3671.474859625059,551,Transport
2022-05-05 22:10:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-05-05 22:15:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-05-05 22:20:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-05-06 00:25:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-05-06 00:30:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-05-06 00:35:00,-1288.973858577208,3711.692127221675,551,Transport
2022-05-06 00:40:00,-904.338763401426,3680.4092367064686,551,Transport
2022-05-06 00:45:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-05-06 00:50:00,-67.63184576717202,3627.656546418444,551,Transport
2022-05-06 00:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-06 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-06 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-06 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-06 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-06 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-06 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-05-06 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-05-06 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-05-06 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-06 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-06 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-05-06 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-05-06 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-05-06 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-05-06 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-06 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-05-06 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-05-06 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-06 19:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-05-06 19:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-05-06 20:00:00,-218.43941100386547,3694.473063780144,551,Transport
2022-05-06 20:05:00,-444.2617000589693,3934.485939206249,551,Transport
2022-05-06 20:10:00,-483.1264164679142,4352.466687625881,551,Transport
2022-05-06 20:15:00,-792.8195363897067,4467.33713949603,551,Transport
2022-05-06 20:20:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-06 20:35:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-05-06 20:40:00,-820.9290279479601,4497.243308530136,551,Transport
2022-05-06 20:45:00,-485.3628417410773,4408.495089625616,551,Transport
2022-05-06 20:50:00,-452.16093775275687,3989.992577384488,551,Transport
2022-05-06 20:55:00,-220.6944024525304,3750.50039862492,551,Transport
2022-05-06 21:00:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-01 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-01 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-01 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-01 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-01 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-01 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-06-01 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-06-01 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-06-01 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-01 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-01 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-01 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-01 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-01 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-01 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-01 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-01 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-01 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-02 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-02 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-02 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-02 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-02 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-02 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-06-02 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-06-02 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-06-02 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-02 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-02 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-02 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-02 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-02 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-02 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-02 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-02 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-02 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-03 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-03 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-03 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-03 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-03 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-03 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-06-03 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-06-03 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-06-03 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-03 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-03 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-03 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-03 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-03 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-03 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-03 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-03 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-03 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-03 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-03 17:15:00,-266.050567512707,3645.133115644541,551,Transport
2022-06-03 17:20:00,-684.1881068909738,3671.474859625059,551,Transport
2022-06-03 17:25:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-06-03 17:30:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-06-03 17:35:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-06-03 18:55:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-06-03 19:00:00,-1702.537815554119,3865.477090848479,551,Transport
2022-06-03 19:05:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-06-03 19:10:00,-981.7611534060648,3675.035624011484,551,Transport
2022-06-03 19:15:00,-563.3405021719932,3656.28469444089,551,Transport
2022-06-03 19:20:00,-144.69418998725976,3636.844762753147,551,Transport
2022-06-03 19:25:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-03 19:30:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-03 19:35:00,-266.050567512707,3645.133115644541,551,Transport
2022-06-03 19:40:00,-684.1881068909738,3671.474859625059,551,Transport
2022-06-03 19:45:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-06-03 19:50:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-06-03 19:55:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-06-03 21:30:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-06-03 21:35:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-06-03 21:40:00,-1288.973858577208,3711.692127221675,551,Transport
2022-06-03 21:45:00,-904.338763401426,3680.4092367064686,551,Transport
2022-06-03 21:50:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-06-03 21:55:00,-67.63184576717202,3627.656546418444,551,Transport
2022-06-03 22:00:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-03 23:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-04 00:00:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-04 00:05:00,-218.43941100386547,3694.473063780144,551,Transport
2022-06-04 00:10:00,-444.2617000589693,3934.485939206249,551,Transport
2022-06-04 00:15:00,-483.1264164679142,4352.466687625881,551,Transport
2022-06-04 00:20:00,-792.8195363897067,4467.33713949603,551,Transport
2022-06-04 00:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-04 00:30:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-04 00:35:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-04 00:40:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-04 00:45:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-04 00:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-04 07:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-04 07:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-04 07:50:00,-218.43941100386547,3694.473063780144,551,Transport
2022-06-04 07:55:00,-444.2617000589693,3934.485939206249,551,Transport
2022-06-04 08:00:00,-483.1264164679142,4352.466687625881,551,Transport
2022-06-04 08:05:00,-792.8195363897067,4467.33713949603,551,Transport
2022-06-04 08:10:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-04 08:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-04 08:30:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-04 08:35:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-04 08:40:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-04 08:45:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-04 08:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-04 23:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-05 00:00:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-05 00:05:00,-218.43941100386547,3694.473063780144,551,Transport
2022-06-05 00:10:00,-444.2617000589693,3934.485939206249,551,Transport
2022-06-05 00:15:00,-483.1264164679142,4352.466687625881,551,Transport
2022-06-05 00:20:00,-792.8195363897067,4467.33713949603,551,Transport
2022-06-05 00:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-05 00:30:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-05 00:35:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-05 00:40:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-05 00:45:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-05 00:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-05 13:25:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-05 13:30:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-05 13:35:00,-218.43941100386547,3694.473063780144,551,Transport
2022-06-05 13:40:00,-444.2617000589693,3934.485939206249,551,Transport
2022-06-05 13:45:00,-483.1264164679142,4352.466687625881,551,Transport
2022-06-05 13:50:00,-792.8195363897067,4467.33713949603,551,Transport
2022-06-05 13:55:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-05 14:10:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-05 14:15:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-05 14:20:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-05 14:25:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-05 14:30:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-05 14:35:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-06 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-06 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-06 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-06 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-06 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-06 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-06-06 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-06-06 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-06-06 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-06 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-06 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-06 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-06 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-06 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-06 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-06 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-06 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-06 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-07 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-07 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-07 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-07 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-07 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-07 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-06-07 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-06-07 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-06-07 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-07 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-06-07 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-06-07 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-06-07 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-06-07 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-06-07 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-07 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-06-07 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-06-07 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-06-07 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-06-07 17:15:00,-50.14571368750442,3853.958643066456,551,Transport
2022-06-07 17:20:00,-244.46005159053743,4107.452282120388,551,Transport
2022-06-07 17:25:00,-188.4002548791125,4403.237589973989,551,Transport
2022-06-07 17:30:00,-216.7133678742457,4815.424962303088,551,Transport
2022-06-07 17:35:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-06-07 19:30:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-06-07 19:35:00,-260.45747053139064,5026.150804179361,551,Transport
2022-06-07 19:40:00,-228.777618036905,4577.726375795176,551,Transport
2022-06-07 19:45:00,-147.63128821823037,4169.514223280939,551,Transport
2022-06-07 19:50:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-06-07 19:55:00,-36.58512541805916,3615.71504252191,551,Transport
2022-06-07 20:00:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-01 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-01 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-07-01 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-07-01 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-07-01 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-07-01 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-07-01 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-07-01 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-07-01 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-07-01 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-07-01 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-07-01 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-07-01 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-07-01 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-07-01 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-07-01 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-07-01 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-07-01 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-01 23:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-02 00:00:00,33.054785041364894,3467.746482448624,551,Transport
2022-07-02 00:05:00,-218.43941100386547,3694.473063780144,551,Transport
2022-07-02 00:10:00,-444.2617000589693,3934.485939206249,551,Transport
2022-07-02 00:15:00,-483.1264164679142,4352.466687625881,551,Transport
2022-07-02 00:20:00,-792.8195363897067,4467.33713949603,551,Transport
2022-07-02 00:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-07-02 00:30:00,-820.9290279479601,4497.243308530136,551,Transport
2022-07-02 00:35:00,-485.3628417410773,4408.495089625616,551,Transport
2022-07-02 00:40:00,-452.16093775275687,3989.992577384488,551,Transport
2022-07-02 00:45:00,-220.6944024525304,3750.50039862492,551,Transport
2022-07-02 00:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-02 13:25:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-07-02 13:30:00,33.054785041364894,3467.746482448624,551,Transport
