timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-05-03 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-05-03 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-05-03 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-05-03 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-05-03 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-05-03 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-05-03 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-05-03 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-05-03 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-05-03 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-05-03 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-05-03 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-05-03 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-04 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-04 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-05-04 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-05-04 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-05-04 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-05-04 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-05-04 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-05-04 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-05-04 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-05-04 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-05-04 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-05-04 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-05-04 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-05-04 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-05-04 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-05-04 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-05-04 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-05-04 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-05-04 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-05-04 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-05-04 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-04 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-04 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-04 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-04 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-04 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-05-04 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-04 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-04 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-04 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-05-04 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-05-04 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-05-04 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-05-04 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-05-04 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-05-04 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-05-04 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-05-04 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-05-04 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-05-04 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-05-04 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-05-04 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-05-04 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-05-04 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-05-04 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-05-04 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-05-04 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-05-04 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-05 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-05 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-05-05 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-05-05 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-05-05 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-05-05 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-05-05 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-05-05 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-05-05 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-05-05 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-05-05 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-05-05 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-05-05 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-05-05 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-05-05 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-05-05 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-05-05 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-05-05 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-05-05 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-05-05 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-05-05 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-05 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-05 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-05 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-05 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-05 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-05-05 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-05 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-05 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-05 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-05-05 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-05-05 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-05-05 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-05-05 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-05-05 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-05-05 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-05-05 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-05-05 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-05-05 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-05-05 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-05-05 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-05-05 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-05-05 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-05-05 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-05-05 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-05-05 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-05-05 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-05-05 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-07 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-05-07 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-05-07 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-05-07 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-05-07 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-05-07 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-05-07 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-05-07 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-05-07 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-05-07 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-05-07 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-05-07 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-05-07 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-05-07 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-05-07 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-05-07 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-05-07 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-05-07 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-05-07 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-05-07 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-05-07 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-07 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-07 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-07 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-07 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-05-07 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-05-07 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-07 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-05-07 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-05-07 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-05-07 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-05-07 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-05-07 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-05-07 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-05-07 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-05-07 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-05-07 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-05-07 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-05-07 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-05-07 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-05-07 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-05-07 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-05-07 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-05-07 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-05-07 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-05-07 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-05-07 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-05-07 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-01 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-01 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-01 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-01 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-01 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-06-01 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-06-01 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-06-01 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-06-01 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-06-01 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-06-01 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-06-01 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-06-01 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-06-01 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-06-01 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-06-01 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-06-01 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-06-01 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-06-01 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-06-01 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-06-01 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-01 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-01 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-01 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-01 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-01 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-06-01 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-01 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-01 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-01 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-06-01 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-06-01 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-06-01 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-06-01 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-06-01 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-06-01 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-06-01 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-06-01 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-06-01 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-06-01 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-06-01 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-06-01 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-06-01 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-06-01 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-06-01 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-06-01 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-06-01 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-06-01 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-02 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-02 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-02 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-02 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-02 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-06-02 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-06-02 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-06-02 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-06-02 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-06-02 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-06-02 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-06-02 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-06-02 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-06-02 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-06-02 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-06-02 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-06-02 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-06-02 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-06-02 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-06-02 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-06-02 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-02 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-02 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-02 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-02 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-02 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-06-02 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-02 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-02 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-02 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-06-02 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-06-02 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-06-02 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-06-02 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-06-02 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-06-02 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-06-02 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-06-02 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-06-02 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-06-02 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-06-02 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-06-02 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-06-02 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-06-02 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-06-02 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-06-02 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-06-02 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-06-02 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-03 06:30:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-03 06:35:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-03 06:40:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-03 06:45:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-03 06:50:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-06-03 07:05:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-06-03 07:10:00,-1989.63526350385,3368.764837974986,109,Transport
2022-06-03 07:15:00,-2168.68231913982,3214.19977247666,109,Transport
2022-06-03 07:20:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-03 13:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-03 13:30:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-03 13:35:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-03 13:40:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-03 13:45:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-06-03 14:00:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-06-03 14:05:00,-1989.63526350385,3368.764837974986,109,Transport
2022-06-03 14:10:00,-2168.68231913982,3214.19977247666,109,Transport
2022-06-03 14:15:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-04 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-04 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-04 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-04 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-04 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-06-04 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-06-04 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-06-04 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-06-04 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-06-04 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-06-04 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-06-04 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-06-04 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-06-04 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-06-04 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-06-04 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-06-04 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-06-04 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-06-04 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-06-04 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-06-04 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-04 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-04 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-04 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-04 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-04 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-06-04 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-04 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-04 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-04 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-06-04 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-06-04 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-06-04 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-06-04 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-06-04 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-06-04 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-06-04 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-06-04 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-06-04 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-06-04 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-06-04 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-06-04 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-06-04 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-06-04 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-06-04 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-06-04 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-06-04 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-06-04 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-04 18:30:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-04 18:35:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-04 18:40:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-04 18:45:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-06-04 18:50:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-06-04 18:55:00,-1602.980191108537,3896.855315824679,109,AtRecreation
2022-06-04 20:50:00,-1602.980191108537,3896.855315824679,109,AtRecreation
2022-06-04 20:55:00,-1608.766411449925,3886.492478495458,109,Transport
2022-06-04 21:00:00,-1903.403349493561,3804.2957256484056,109,Transport
2022-06-04 21:05:00,-1955.4103280562813,3409.854168154911,109,Transport
2022-06-04 21:10:00,-2170.7434594688725,3187.356158989456,109,Transport
2022-06-04 21:15:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-05 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-06-05 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-06-05 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-06-05 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-06-05 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-06-05 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-06-05 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-06-05 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-06-05 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-06-05 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-06-05 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-06-05 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-06-05 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-06-05 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-06-05 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-06-05 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-06-05 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-06-05 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-06-05 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-06-05 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-06-05 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-05 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-05 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-05 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-05 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-06-05 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-06-05 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-05 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-06-05 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-06-05 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-06-05 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-06-05 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-06-05 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-06-05 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-06-05 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-06-05 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-06-05 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-06-05 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-06-05 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-06-05 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-06-05 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-06-05 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-06-05 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-06-05 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-06-05 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-06-05 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-06-05 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
