timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 09:20:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-05-07 09:25:00,-225.9209866450221,3878.053697626113,559,Transport
2022-05-07 09:30:00,-748.3500620756813,3878.175006672024,559,Transport
2022-05-07 09:35:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-05-07 09:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 09:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 09:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-05-07 09:55:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-05-07 10:00:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 11:30:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 11:35:00,-501.42676062779447,3551.572638649489,559,Transport
2022-05-07 11:40:00,-957.8399334071364,3676.695910802657,559,Transport
2022-05-07 11:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 11:50:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 11:55:00,-980.7524257272684,3675.105636211576,559,Transport
2022-05-07 12:00:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-05-07 12:05:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-05-07 13:10:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-05-07 13:15:00,-225.9209866450221,3878.053697626113,559,Transport
2022-05-07 13:20:00,-748.3500620756813,3878.175006672024,559,Transport
2022-05-07 13:25:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-05-07 13:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 13:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 13:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-05-07 13:45:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-05-07 15:20:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-05-07 15:25:00,-1608.766411449925,3886.492478495458,559,Transport
2022-05-07 15:30:00,-1292.815929367252,3789.831515166244,559,Transport
2022-05-07 15:35:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 15:40:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 15:45:00,-980.7524257272684,3675.105636211576,559,Transport
2022-05-07 15:50:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-05-07 15:55:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 17:10:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 17:15:00,-501.42676062779447,3551.572638649489,559,Transport
2022-05-07 17:20:00,-957.8399334071364,3676.695910802657,559,Transport
2022-05-07 17:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 17:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 17:35:00,-980.7524257272684,3675.105636211576,559,Transport
2022-05-07 17:40:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-05-07 17:45:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 18:30:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 18:35:00,-501.42676062779447,3551.572638649489,559,Transport
2022-05-07 18:40:00,-957.8399334071364,3676.695910802657,559,Transport
2022-05-07 18:45:00,-1291.672228039491,3765.25407998194,559,Transport
2022-05-07 18:50:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-05-07 19:05:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-05-07 19:10:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-05-07 19:15:00,-1288.973858577208,3711.692127221675,559,Transport
2022-05-07 19:20:00,-904.338763401426,3680.4092367064686,559,Transport
2022-05-07 19:25:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 19:40:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-05-07 19:45:00,-501.42676062779447,3551.572638649489,559,Transport
2022-05-07 19:50:00,-957.8399334071364,3676.695910802657,559,Transport
2022-05-07 19:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-05-07 20:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-05-07 20:05:00,-980.7524257272684,3675.105636211576,559,Transport
2022-05-07 20:10:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-05-07 20:15:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-05-07 22:00:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-05-07 22:05:00,-225.9209866450221,3878.053697626113,559,Transport
2022-05-07 22:10:00,-748.3500620756813,3878.175006672024,559,Transport
2022-05-07 22:15:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-05-07 22:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-01 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-01 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-01 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-01 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-06-01 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-06-01 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-01 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-01 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-01 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-01 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-01 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-06-01 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-01 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-01 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-01 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-06-01 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-06-01 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-06-01 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-01 18:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-01 18:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-01 18:35:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-01 18:40:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-01 18:55:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-01 19:00:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-01 19:05:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-01 19:10:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-02 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-02 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-02 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-02 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-06-02 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-06-02 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-02 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-02 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-02 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-02 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-02 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-06-02 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-02 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-02 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-02 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-06-02 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-06-02 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-06-02 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-03 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-03 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-03 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-03 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-06-03 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-06-03 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-03 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-03 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-03 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-03 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-03 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-06-03 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-03 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-03 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-03 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-06-03 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-06-03 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-06-03 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 06:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-04 06:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-04 07:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-04 07:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-04 07:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-04 07:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 07:20:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 07:25:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-04 07:30:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-06-04 07:35:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-06-04 09:30:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-06-04 09:35:00,-225.9209866450221,3878.053697626113,559,Transport
2022-06-04 09:40:00,-748.3500620756813,3878.175006672024,559,Transport
2022-06-04 09:45:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-06-04 09:50:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 09:55:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 10:00:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-04 10:05:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-06-04 11:10:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-06-04 11:15:00,-1608.766411449925,3886.492478495458,559,Transport
2022-06-04 11:20:00,-1292.815929367252,3789.831515166244,559,Transport
2022-06-04 11:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 11:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 11:35:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-04 11:40:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-06-04 13:35:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-06-04 13:40:00,-1524.9573211662105,3815.271490114369,559,Transport
2022-06-04 13:45:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-04 13:50:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 13:55:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 14:00:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-04 14:05:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-06-04 15:10:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-06-04 15:15:00,-1702.537815554119,3865.477090848479,559,Transport
2022-06-04 15:20:00,-1292.7878857907087,3789.206803323909,559,Transport
2022-06-04 15:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 15:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 15:35:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-04 15:40:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-06-04 15:45:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-06-04 18:10:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-06-04 18:15:00,-501.42676062779447,3551.572638649489,559,Transport
2022-06-04 18:20:00,-957.8399334071364,3676.695910802657,559,Transport
2022-06-04 18:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-04 18:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-04 18:35:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-04 18:40:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-06-04 18:45:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-06-04 20:25:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-06-04 20:30:00,-225.9209866450221,3878.053697626113,559,Transport
2022-06-04 20:35:00,-748.3500620756813,3878.175006672024,559,Transport
2022-06-04 20:40:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-06-04 20:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-05 06:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-05 06:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 07:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 07:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-05 07:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-05 07:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 12:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 12:50:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-05 12:55:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-05 13:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 13:15:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 13:20:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-05 13:25:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-05 13:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 19:00:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-05 19:05:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-05 19:10:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-05 19:15:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 19:30:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-05 19:35:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-05 19:40:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-05 19:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-06 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-06 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-06 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-06 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-06-06 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-06-06 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-06 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-06 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-06 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-06 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-06 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-06-06 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-06 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-06 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-06 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-06-06 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-06-06 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-06-06 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-07 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-07 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-07 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-06-07 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-06-07 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-06-07 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-07 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-07 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-07 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-07 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-06-07 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-06-07 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-07 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-06-07 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-06-07 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-06-07 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-06-07 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-06-07 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-07 18:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-06-07 18:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-06-07 18:35:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-06-07 18:40:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-07 18:55:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-06-07 19:00:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-06-07 19:05:00,-1288.973858577208,3711.692127221675,559,Transport
2022-06-07 19:10:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-01 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-07-01 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-07-01 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-07-01 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-07-01 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-07-01 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-07-01 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-07-01 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-07-01 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-07-01 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-07-01 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-07-01 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-07-01 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-07-01 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-07-01 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-07-01 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 16:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-01 16:05:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-01 16:10:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-07-01 17:25:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-07-01 17:30:00,-1608.766411449925,3886.492478495458,559,Transport
2022-07-01 17:35:00,-1292.815929367252,3789.831515166244,559,Transport
2022-07-01 17:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 17:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-01 17:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-07-01 17:55:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-07-01 18:00:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 18:25:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 18:30:00,-501.42676062779447,3551.572638649489,559,Transport
2022-07-01 18:35:00,-957.8399334071364,3676.695910802657,559,Transport
2022-07-01 18:40:00,-1291.672228039491,3765.25407998194,559,Transport
2022-07-01 18:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-01 19:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-01 19:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-07-01 19:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-01 19:15:00,-904.338763401426,3680.4092367064686,559,Transport
2022-07-01 19:20:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 19:35:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 19:40:00,-501.42676062779447,3551.572638649489,559,Transport
2022-07-01 19:45:00,-957.8399334071364,3676.695910802657,559,Transport
2022-07-01 19:50:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 19:55:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-01 20:00:00,-980.7524257272684,3675.105636211576,559,Transport
2022-07-01 20:05:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-07-01 20:10:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 21:05:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-07-01 21:10:00,-501.42676062779447,3551.572638649489,559,Transport
2022-07-01 21:15:00,-957.8399334071364,3676.695910802657,559,Transport
2022-07-01 21:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-01 21:25:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-01 21:30:00,-980.7524257272684,3675.105636211576,559,Transport
2022-07-01 21:35:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-07-01 21:40:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-07-01 22:05:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-07-01 22:10:00,-225.9209866450221,3878.053697626113,559,Transport
2022-07-01 22:15:00,-748.3500620756813,3878.175006672024,559,Transport
2022-07-01 22:20:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-07-01 22:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-02 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-02 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-02 06:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-02 06:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-02 07:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-02 07:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-07-02 07:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-02 07:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-02 12:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-02 12:50:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-02 12:55:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-02 13:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-02 13:15:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-02 13:20:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-07-02 13:25:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-02 13:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 06:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-03 06:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-03 07:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-07-03 07:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-07-03 07:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-03 07:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 07:20:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 07:25:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-03 07:30:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 09:30:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 09:35:00,-1524.9573211662105,3815.271490114369,559,Transport
2022-07-03 09:40:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-03 09:45:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 09:50:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 09:55:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-03 10:00:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 12:05:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 12:10:00,-1524.9573211662105,3815.271490114369,559,Transport
2022-07-03 12:15:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-03 12:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 12:25:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 12:30:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-03 12:35:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-07-03 14:20:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-07-03 14:25:00,-1702.537815554119,3865.477090848479,559,Transport
2022-07-03 14:30:00,-1292.7878857907087,3789.206803323909,559,Transport
2022-07-03 14:35:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 14:40:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 14:45:00,-980.7524257272684,3675.105636211576,559,Transport
2022-07-03 14:50:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-07-03 14:55:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-07-03 16:20:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-07-03 16:25:00,-225.9209866450221,3878.053697626113,559,Transport
2022-07-03 16:30:00,-748.3500620756813,3878.175006672024,559,Transport
2022-07-03 16:35:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-07-03 16:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-07-03 16:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-07-03 16:50:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-07-03 16:55:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 18:20:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-07-03 18:25:00,-1524.9573211662105,3815.271490114369,559,Transport
2022-07-03 18:30:00,-1288.973858577208,3711.692127221675,559,Transport
2022-07-03 18:35:00,-1280.5301878084938,3537.04015791116,559,AtHome
