timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 20:20:00,-3996.886325094824,6675.673472609888,957,AtRestaurant
2022-05-04 20:25:00,-4002.933531298821,6671.996711133368,957,Transport
2022-05-04 20:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-05-04 20:45:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-05-04 20:50:00,-3796.119851389192,6367.922072582076,957,Transport
2022-05-04 20:55:00,-3730.539416250964,6816.737455893637,957,Transport
2022-05-04 21:00:00,-3729.494282333279,7236.544764666995,957,Transport
2022-05-04 21:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-04 21:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-04 21:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-05-04 21:20:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-05-04 21:25:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-05-04 22:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-05-04 22:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-05-04 22:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-05-04 22:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-05-04 22:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-05 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-05 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-05 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-05-05 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-05 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-05 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-05-05 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-05-05 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-05-05 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-05-05 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-05-05 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-05-05 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-05 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-05 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-05-05 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-05-05 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-05-05 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-06 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-06 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-06 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-05-06 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-06 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-06 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-05-06 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-05-06 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-05-06 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-05-06 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-05-06 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-05-06 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-06 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-05-06 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-05-06 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-05-06 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-05-06 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-06 19:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-06 19:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-06 20:00:00,-4199.015332383983,7326.10341874687,957,Transport
2022-05-06 20:05:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-06 20:20:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-06 20:25:00,-4131.41409222454,7236.525633225643,957,Transport
2022-05-06 20:30:00,-3962.601411086998,7416.595041276404,957,Transport
2022-05-06 20:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-07 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-07 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-07 07:20:00,-4199.015332383983,7326.10341874687,957,Transport
2022-05-07 07:25:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-07 07:40:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-07 07:45:00,-4131.41409222454,7236.525633225643,957,Transport
2022-05-07 07:50:00,-3962.601411086998,7416.595041276404,957,Transport
2022-05-07 07:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-07 13:45:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-05-07 13:50:00,-3867.255165438025,7440.728021402516,957,Transport
2022-05-07 13:55:00,-4199.015332383983,7326.10341874687,957,Transport
2022-05-07 14:00:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-07 14:15:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-05-07 14:20:00,-4131.41409222454,7236.525633225643,957,Transport
2022-05-07 14:25:00,-3962.601411086998,7416.595041276404,957,Transport
2022-05-07 14:30:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-01 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-01 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-01 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-01 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-01 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-01 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-01 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-06-01 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-01 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-01 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-06-01 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-06-01 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-01 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-01 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-01 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-06-01 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-06-01 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-01 19:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-01 19:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-01 20:00:00,-4199.015332383983,7326.10341874687,957,Transport
2022-06-01 20:05:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-01 20:20:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-01 20:25:00,-4131.41409222454,7236.525633225643,957,Transport
2022-06-01 20:30:00,-3962.601411086998,7416.595041276404,957,Transport
2022-06-01 20:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-02 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-02 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-02 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-02 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-02 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-02 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-02 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-06-02 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-02 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-02 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-06-02 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-06-02 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-02 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-02 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-02 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-06-02 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-06-02 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-03 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-03 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-03 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-03 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-03 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-03 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-03 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-06-03 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-03 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-03 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-06-03 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-06-03 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-03 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-03 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-03 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-06-03 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-06-03 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-03 19:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-03 19:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-03 20:00:00,-4199.015332383983,7326.10341874687,957,Transport
2022-06-03 20:05:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-03 20:20:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-03 20:25:00,-4131.41409222454,7236.525633225643,957,Transport
2022-06-03 20:30:00,-3962.601411086998,7416.595041276404,957,Transport
2022-06-03 20:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-04 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-04 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-04 07:20:00,-4199.015332383983,7326.10341874687,957,Transport
2022-06-04 07:25:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-04 07:40:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-04 07:45:00,-4131.41409222454,7236.525633225643,957,Transport
2022-06-04 07:50:00,-3962.601411086998,7416.595041276404,957,Transport
2022-06-04 07:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-04 13:45:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-04 13:50:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-04 13:55:00,-4199.015332383983,7326.10341874687,957,Transport
2022-06-04 14:00:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-04 14:15:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-04 14:20:00,-4131.41409222454,7236.525633225643,957,Transport
2022-06-04 14:25:00,-3962.601411086998,7416.595041276404,957,Transport
2022-06-04 14:30:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-05 07:20:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-05 07:25:00,-3566.8619953251173,6831.713005889684,957,Transport
2022-06-05 07:30:00,-3365.05165410698,6589.942176839984,957,Transport
2022-06-05 07:35:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-06-05 09:15:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-06-05 09:20:00,-3209.738139187618,6487.657688065099,957,Transport
2022-06-05 09:25:00,-3494.9691199786844,6593.7502613957295,957,Transport
2022-06-05 09:30:00,-3696.796369313544,6829.261878089022,957,Transport
2022-06-05 09:35:00,-3727.690623765701,7214.53687996533,957,Transport
2022-06-05 09:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 09:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-05 09:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-05 09:55:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-06-05 10:00:00,-3749.085786963003,6247.921135367412,957,Transport
2022-06-05 10:05:00,-3897.146869576791,5971.513745250004,957,AtRecreation
2022-06-05 11:30:00,-3897.146869576791,5971.513745250004,957,AtRecreation
2022-06-05 11:35:00,-3903.194075780787,5967.8369837734845,957,Transport
2022-06-05 11:40:00,-3761.258087824688,6340.380830873932,957,Transport
2022-06-05 11:45:00,-3735.384513697065,6758.29465355008,957,Transport
2022-06-05 11:50:00,-3726.431377316386,7178.038266958409,957,Transport
2022-06-05 11:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 12:00:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-05 12:05:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-05 12:10:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-06-05 12:15:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 13:55:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 14:00:00,-3796.119851389192,6367.922072582076,957,Transport
2022-06-05 14:05:00,-3730.539416250964,6816.737455893637,957,Transport
2022-06-05 14:10:00,-3729.494282333279,7236.544764666995,957,Transport
2022-06-05 14:15:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 14:20:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-05 14:25:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-05 14:30:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-06-05 14:35:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 16:45:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 16:50:00,-3796.119851389192,6367.922072582076,957,Transport
2022-06-05 16:55:00,-3730.539416250964,6816.737455893637,957,Transport
2022-06-05 17:00:00,-3729.494282333279,7236.544764666995,957,Transport
2022-06-05 17:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-05 17:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-05 17:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-05 17:20:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-06-05 17:25:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 19:00:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-06-05 19:05:00,-3796.119851389192,6367.922072582076,957,Transport
2022-06-05 19:10:00,-3730.539416250964,6816.737455893637,957,Transport
2022-06-05 19:15:00,-3729.494282333279,7236.544764666995,957,Transport
2022-06-05 19:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-06 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-06 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-06 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-06 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-06 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-06 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-06 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-06-06 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-06 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-06 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-06-06 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-06-06 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-06 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-06 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-06 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-06-06 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-06-06 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-07 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-07 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-07 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-06-07 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-07 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-07 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-07 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-06-07 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-07 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-06-07 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-06-07 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-06-07 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-07 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-06-07 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-06-07 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-06-07 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-06-07 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-07 19:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-06-07 19:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-06-07 20:00:00,-4199.015332383983,7326.10341874687,957,Transport
2022-06-07 20:05:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-07 20:20:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-06-07 20:25:00,-4131.41409222454,7236.525633225643,957,Transport
2022-06-07 20:30:00,-3962.601411086998,7416.595041276404,957,Transport
2022-06-07 20:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-01 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-01 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-01 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-01 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-01 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-01 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-07-01 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-07-01 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-07-01 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-07-01 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-07-01 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-07-01 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-01 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-01 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-07-01 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-07-01 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-07-01 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-02 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-02 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-02 07:20:00,-4199.015332383983,7326.10341874687,957,Transport
2022-07-02 07:25:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-02 07:40:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-02 07:45:00,-4131.41409222454,7236.525633225643,957,Transport
2022-07-02 07:50:00,-3962.601411086998,7416.595041276404,957,Transport
2022-07-02 07:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-02 19:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-02 19:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-02 20:00:00,-4199.015332383983,7326.10341874687,957,Transport
2022-07-02 20:05:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-02 20:20:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-02 20:25:00,-4131.41409222454,7236.525633225643,957,Transport
2022-07-02 20:30:00,-3962.601411086998,7416.595041276404,957,Transport
2022-07-02 20:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 07:20:00,-4199.015332383983,7326.10341874687,957,Transport
2022-07-03 07:25:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-03 07:40:00,-4125.366886020544,7240.202394702163,957,AtRestaurant
2022-07-03 07:45:00,-4131.41409222454,7236.525633225643,957,Transport
2022-07-03 07:50:00,-3962.601411086998,7416.595041276404,957,Transport
2022-07-03 07:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 08:00:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 08:05:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-03 08:10:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-07-03 08:15:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 09:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 09:35:00,-3796.119851389192,6367.922072582076,957,Transport
2022-07-03 09:40:00,-3730.539416250964,6816.737455893637,957,Transport
2022-07-03 09:45:00,-3729.494282333279,7236.544764666995,957,Transport
2022-07-03 09:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 09:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 10:00:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-03 10:05:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-07-03 10:10:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 11:45:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 11:50:00,-3796.119851389192,6367.922072582076,957,Transport
2022-07-03 11:55:00,-3730.539416250964,6816.737455893637,957,Transport
2022-07-03 12:00:00,-3729.494282333279,7236.544764666995,957,Transport
2022-07-03 12:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 12:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 12:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-03 12:20:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-07-03 12:25:00,-3749.085786963003,6247.921135367412,957,Transport
2022-07-03 12:30:00,-3897.146869576791,5971.513745250004,957,AtRecreation
2022-07-03 14:50:00,-3897.146869576791,5971.513745250004,957,AtRecreation
2022-07-03 14:55:00,-3903.194075780787,5967.8369837734845,957,Transport
2022-07-03 15:00:00,-3761.258087824688,6340.380830873932,957,Transport
2022-07-03 15:05:00,-3735.384513697065,6758.29465355008,957,Transport
2022-07-03 15:10:00,-3726.431377316386,7178.038266958409,957,Transport
2022-07-03 15:15:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 15:20:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 15:25:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-03 15:30:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-07-03 15:35:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 16:45:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-07-03 16:50:00,-3796.119851389192,6367.922072582076,957,Transport
2022-07-03 16:55:00,-3730.539416250964,6816.737455893637,957,Transport
2022-07-03 17:00:00,-3729.494282333279,7236.544764666995,957,Transport
2022-07-03 17:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-03 17:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-03 17:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-03 17:20:00,-3566.8619953251173,6831.713005889684,957,Transport
2022-07-03 17:25:00,-3365.05165410698,6589.942176839984,957,Transport
2022-07-03 17:30:00,-3175.426122336449,6370.310233331073,957,Transport
2022-07-03 17:35:00,-3031.343783476535,6119.856610335602,957,Transport
2022-07-03 17:40:00,-2839.8596131102945,5863.94611255962,957,Transport
2022-07-03 17:45:00,-2420.195016423273,5850.972677095329,957,Transport
2022-07-03 17:50:00,-2001.5572218668124,5827.5116445360845,957,Transport
2022-07-03 17:55:00,-1583.2731025589794,5801.22293606839,957,Transport
2022-07-03 18:00:00,-1163.5035452225045,5802.099305193077,957,Transport
2022-07-03 18:05:00,-879.4000078541312,5656.399585453621,957,Transport
2022-07-03 18:10:00,-688.2780227746854,5386.667131959574,957,Transport
2022-07-03 18:15:00,-350.57263136528115,5294.080232404341,957,Transport
2022-07-03 18:20:00,-254.41026432739457,5029.827565655881,957,AtRecreation
2022-07-03 19:30:00,-254.41026432739457,5029.827565655881,957,AtRecreation
2022-07-03 19:35:00,-260.45747053139064,5026.150804179361,957,Transport
2022-07-03 19:40:00,-352.50884896803706,5294.04368135506,957,Transport
2022-07-03 19:45:00,-690.2127774900986,5386.750790644787,957,Transport
2022-07-03 19:50:00,-879.6508261724598,5658.319836675627,957,Transport
2022-07-03 19:55:00,-1165.4396742532404,5802.140280316832,957,Transport
2022-07-03 20:00:00,-1585.208035972693,5801.3023543844265,957,Transport
2022-07-03 20:05:00,-2003.493736172495,5827.4979723630695,957,Transport
2022-07-03 20:10:00,-2422.1170133244377,5851.209747752188,957,Transport
2022-07-03 20:15:00,-2841.796171433214,5863.950167970535,957,Transport
2022-07-03 20:20:00,-3031.131731994512,6121.781528191876,957,Transport
2022-07-03 20:25:00,-3175.3122326145885,6372.243444058251,957,Transport
2022-07-03 20:30:00,-3366.9881341633486,6589.924300159304,957,Transport
2022-07-03 20:35:00,-3568.798263939362,6831.746746635279,957,Transport
2022-07-03 20:40:00,-3727.648372441394,7086.506204679759,957,Transport
2022-07-03 20:45:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-04 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-07-04 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-07-04 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-07-04 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-04 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-04 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-07-04 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-07-04 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-07-04 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-07-04 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-07-04 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-07-04 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-04 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-07-04 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-07-04 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-07-04 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
