timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 15:55:00,-452.16093775275687,3989.992577384488,927,Transport
2022-05-07 16:00:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-01 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-01 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-01 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-01 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-06-01 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-06-01 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-01 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-01 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-01 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-01 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-01 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-06-01 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-01 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-01 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-01 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-06-01 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-06-01 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-06-01 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-02 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-02 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-02 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-02 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-06-02 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-06-02 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-02 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-02 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-02 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-02 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-02 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-06-02 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-02 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-02 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-02 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-06-02 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-06-02 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-06-02 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-03 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-03 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-03 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-03 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-06-03 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-06-03 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-03 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-03 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-03 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-03 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-03 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-06-03 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-03 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-03 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-03 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-06-03 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-06-03 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-06-03 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-04 07:55:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-04 08:00:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-04 08:05:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-04 08:10:00,-531.7479742366899,4435.162139399634,927,Transport
2022-06-04 08:15:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-06-04 08:30:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-06-04 08:35:00,-820.9290279479601,4497.243308530136,927,Transport
2022-06-04 08:40:00,-485.3628417410773,4408.495089625616,927,Transport
2022-06-04 08:45:00,-452.16093775275687,3989.992577384488,927,Transport
2022-06-04 08:50:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-05 14:30:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-05 14:35:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-05 14:40:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-05 14:45:00,-531.7479742366899,4435.162139399634,927,Transport
2022-06-05 14:50:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-06-05 15:05:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-06-05 15:10:00,-820.9290279479601,4497.243308530136,927,Transport
2022-06-05 15:15:00,-485.3628417410773,4408.495089625616,927,Transport
2022-06-05 15:20:00,-452.16093775275687,3989.992577384488,927,Transport
2022-06-05 15:25:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-06 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-06 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-06 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-06 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-06-06 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-06-06 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-06 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-06 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-06 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-06 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-06 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-06-06 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-06 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-06 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-06 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-06-06 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-06-06 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-06-06 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-07 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-06-07 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-06-07 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-06-07 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-06-07 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-06-07 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-07 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-07 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-07 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-07 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-06-07 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-06-07 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-07 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-06-07 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-06-07 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-06-07 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-06-07 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-06-07 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-01 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-01 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-01 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-01 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-07-01 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-07-01 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-01 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-01 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-01 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-01 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-01 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-07-01 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-01 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-01 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-01 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-07-01 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-07-01 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-07-01 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-02 14:30:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-02 14:35:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-02 14:40:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-02 14:45:00,-531.7479742366899,4435.162139399634,927,Transport
2022-07-02 14:50:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-02 15:05:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-02 15:10:00,-820.9290279479601,4497.243308530136,927,Transport
2022-07-02 15:15:00,-485.3628417410773,4408.495089625616,927,Transport
2022-07-02 15:20:00,-452.16093775275687,3989.992577384488,927,Transport
2022-07-02 15:25:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-03 07:55:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-03 08:00:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-03 08:05:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-03 08:10:00,-531.7479742366899,4435.162139399634,927,Transport
2022-07-03 08:15:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-03 08:30:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-03 08:35:00,-820.9290279479601,4497.243308530136,927,Transport
2022-07-03 08:40:00,-485.3628417410773,4408.495089625616,927,Transport
2022-07-03 08:45:00,-452.16093775275687,3989.992577384488,927,Transport
2022-07-03 08:50:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-03 15:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-03 15:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-03 15:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-03 15:20:00,-531.7479742366899,4435.162139399634,927,Transport
2022-07-03 15:25:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-03 15:40:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-07-03 15:45:00,-820.9290279479601,4497.243308530136,927,Transport
2022-07-03 15:50:00,-485.3628417410773,4408.495089625616,927,Transport
2022-07-03 15:55:00,-452.16093775275687,3989.992577384488,927,Transport
2022-07-03 16:00:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-04 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-04 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-04 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-04 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-07-04 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-07-04 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-04 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-04 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-04 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-04 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-04 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-07-04 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-04 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-04 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-04 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-07-04 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-07-04 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-07-04 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-05 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-05 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-05 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-05 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-07-05 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-07-05 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-05 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-05 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-05 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-05 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-05 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-07-05 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-05 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-05 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-05 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-07-05 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-07-05 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-07-05 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-06 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-06 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-06 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-06 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-07-06 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-07-06 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-06 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-06 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-06 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-06 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-06 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-07-06 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-06 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-06 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-06 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-07-06 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-07-06 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-07-06 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-07 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-07-07 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-07-07 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-07-07 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-07-07 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-07-07 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-07 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-07 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-07 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-07 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-07-07 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-07-07 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-07 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-07-07 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-07-07 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-07-07 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-07-07 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-07-07 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-01 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-01 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-01 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-01 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-08-01 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-08-01 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-01 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-01 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-01 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-01 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-01 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-08-01 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-01 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-01 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-01 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-08-01 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-08-01 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-08-01 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-02 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-02 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-02 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-02 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-08-02 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-08-02 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-02 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-02 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-02 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-02 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-02 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-08-02 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-02 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-02 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-02 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-08-02 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-08-02 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-08-02 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-03 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-03 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-03 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-03 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-08-03 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-08-03 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-03 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-03 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-03 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-03 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-03 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-08-03 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-03 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-03 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-03 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-08-03 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-08-03 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-08-03 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-04 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-04 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-04 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-04 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-08-04 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-08-04 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-04 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-04 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-04 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-04 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-04 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-08-04 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-04 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-04 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-04 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-08-04 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-08-04 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-08-04 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-05 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-05 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-05 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-05 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-08-05 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-08-05 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-05 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-05 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-05 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-05 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-08-05 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-08-05 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-05 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-08-05 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-08-05 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-08-05 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-08-05 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-08-05 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-07 07:55:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-07 08:00:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-07 08:05:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-07 08:10:00,-531.7479742366899,4435.162139399634,927,Transport
2022-08-07 08:15:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-08-07 08:30:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-08-07 08:35:00,-820.9290279479601,4497.243308530136,927,Transport
2022-08-07 08:40:00,-485.3628417410773,4408.495089625616,927,Transport
2022-08-07 08:45:00,-452.16093775275687,3989.992577384488,927,Transport
2022-08-07 08:50:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-07 15:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-08-07 15:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-08-07 15:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-08-07 15:20:00,-531.7479742366899,4435.162139399634,927,Transport
2022-08-07 15:25:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-08-07 15:40:00,-828.6756615922446,4506.082597759104,927,AtRestaurant
2022-08-07 15:45:00,-820.9290279479601,4497.243308530136,927,Transport
2022-08-07 15:50:00,-485.3628417410773,4408.495089625616,927,Transport
2022-08-07 15:55:00,-452.16093775275687,3989.992577384488,927,Transport
2022-08-07 16:00:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-09-01 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-09-01 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-09-01 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-09-01 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-09-01 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-09-01 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-01 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-01 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-09-01 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-09-01 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-09-01 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-09-01 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-01 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-01 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-09-01 17:05:00,-886.016939484153,4259.721505595472,927,Transport
2022-09-01 17:10:00,-471.74752021716,4234.308591478707,927,Transport
2022-09-01 17:15:00,-429.8949789316178,3816.662334826032,927,Transport
2022-09-01 17:20:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-09-02 08:05:00,-372.8116493477661,3625.3493881962586,927,AtHome
2022-09-02 08:10:00,-365.0650157034816,3616.510098967291,927,Transport
2022-09-02 08:15:00,-460.2394272864724,4059.015619228825,927,Transport
2022-09-02 08:20:00,-710.5101233900751,4259.266069583063,927,Transport
2022-09-02 08:25:00,-1072.372419606571,4326.271808229835,927,Transport
2022-09-02 08:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-02 14:30:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-02 14:35:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-09-02 14:40:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-09-02 14:55:00,-1184.445539160714,4734.956889458438,927,AtRestaurant
2022-09-02 15:00:00,-1176.6989055164297,4726.117600229471,927,Transport
2022-09-02 15:05:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-02 16:55:00,-1112.4277211299568,4477.420799624068,927,AtWork
2022-09-02 17:00:00,-1104.6810874856722,4468.581510395101,927,Transport
2022-09-02 17:05:00,-886.016939484153,4259.721505595472,927,Transport
