timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 07:45:00,-2437.163381323313,5853.065657271431,38,Transport
2022-05-05 07:50:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-05-05 07:55:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-05-05 08:00:00,-3694.8223735193,5841.990796039767,38,Transport
2022-05-05 08:05:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-05 13:20:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-05 13:25:00,-3837.636675203619,5492.86911075103,38,Transport
2022-05-05 13:30:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-05-05 13:45:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-05-05 13:50:00,-3927.9102395808727,5494.63962663673,38,Transport
2022-05-05 13:55:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-05 16:30:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-05 16:35:00,-3837.636675203619,5492.86911075103,38,Transport
2022-05-05 16:40:00,-3669.617865778748,5844.727957034603,38,Transport
2022-05-05 16:45:00,-3251.1487021942808,5877.3121642003725,38,Transport
2022-05-05 16:50:00,-2831.603891921204,5863.92882398048,38,Transport
2022-05-05 16:55:00,-2412.001371876394,5849.962023699575,38,Transport
2022-05-05 17:00:00,-1993.3016883271384,5827.569930231446,38,Transport
2022-05-05 17:05:00,-1693.6530158134176,5919.462112941726,38,Transport
2022-05-05 17:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-06 07:25:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-06 07:30:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-06 07:35:00,-1692.804874922759,5894.124675378244,38,Transport
2022-05-06 07:40:00,-2018.653753787891,5827.390939648084,38,Transport
2022-05-06 07:45:00,-2437.163381323313,5853.065657271431,38,Transport
2022-05-06 07:50:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-05-06 07:55:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-05-06 08:00:00,-3694.8223735193,5841.990796039767,38,Transport
2022-05-06 08:05:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-06 13:20:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-06 13:25:00,-3837.636675203619,5492.86911075103,38,Transport
2022-05-06 13:30:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-05-06 13:45:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-05-06 13:50:00,-3927.9102395808727,5494.63962663673,38,Transport
2022-05-06 13:55:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-06 16:30:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-05-06 16:35:00,-3837.636675203619,5492.86911075103,38,Transport
2022-05-06 16:40:00,-3669.617865778748,5844.727957034603,38,Transport
2022-05-06 16:45:00,-3251.1487021942808,5877.3121642003725,38,Transport
2022-05-06 16:50:00,-2831.603891921204,5863.92882398048,38,Transport
2022-05-06 16:55:00,-2412.001371876394,5849.962023699575,38,Transport
2022-05-06 17:00:00,-1993.3016883271384,5827.569930231446,38,Transport
2022-05-06 17:05:00,-1693.6530158134176,5919.462112941726,38,Transport
2022-05-06 17:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-06 17:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-06 17:20:00,-1692.804874922759,5894.124675378244,38,Transport
2022-05-06 17:25:00,-2018.653753787891,5827.390939648084,38,Transport
2022-05-06 17:30:00,-2437.163381323313,5853.065657271431,38,Transport
2022-05-06 17:35:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-05-06 17:40:00,-3029.4716852840857,6136.850762911011,38,Transport
2022-05-06 17:45:00,-3174.4206460228675,6387.377599583111,38,Transport
2022-05-06 17:50:00,-3202.2266303097854,6498.592969191774,38,AtRecreation
2022-05-06 20:05:00,-3202.2266303097854,6498.592969191774,38,AtRecreation
2022-05-06 20:10:00,-3209.738139187618,6487.657688065099,38,Transport
2022-05-06 20:15:00,-3017.5752906829352,6249.163590680813,38,Transport
2022-05-06 20:20:00,-2969.7023448603613,5869.016469202176,38,Transport
2022-05-06 20:25:00,-2549.9674998358632,5858.36561099562,38,Transport
2022-05-06 20:30:00,-2131.5940633101764,5827.251895763945,38,Transport
2022-05-06 20:35:00,-1712.9301555977706,5807.138822819916,38,Transport
2022-05-06 20:40:00,-1699.0728163924248,6201.057621635289,38,Transport
2022-05-06 20:45:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 07:20:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 07:25:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-07 07:30:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-05-07 07:35:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-05-07 07:40:00,-887.1406640447118,5798.365892082455,38,Transport
2022-05-07 07:45:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-05-07 07:50:00,-492.7364146607036,5298.673808488746,38,Transport
2022-05-07 07:55:00,-246.2703818859959,5134.245863497994,38,Transport
2022-05-07 08:00:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 09:30:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 09:35:00,-260.45747053139064,5026.150804179361,38,Transport
2022-05-07 09:40:00,-352.50884896803706,5294.04368135506,38,Transport
2022-05-07 09:45:00,-690.2127774900986,5386.750790644787,38,Transport
2022-05-07 09:50:00,-879.6508261724598,5658.319836675627,38,Transport
2022-05-07 09:55:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-05-07 10:00:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-05-07 10:05:00,-1698.336174557542,6173.560279352283,38,Transport
2022-05-07 10:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 10:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-07 10:20:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-05-07 10:25:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-05-07 10:30:00,-887.1406640447118,5798.365892082455,38,Transport
2022-05-07 10:35:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-05-07 10:40:00,-492.7364146607036,5298.673808488746,38,Transport
2022-05-07 10:45:00,-246.2703818859959,5134.245863497994,38,Transport
2022-05-07 10:50:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 12:35:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 12:40:00,-260.45747053139064,5026.150804179361,38,Transport
2022-05-07 12:45:00,-352.50884896803706,5294.04368135506,38,Transport
2022-05-07 12:50:00,-690.2127774900986,5386.750790644787,38,Transport
2022-05-07 12:55:00,-879.6508261724598,5658.319836675627,38,Transport
2022-05-07 13:00:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-05-07 13:05:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-05-07 13:10:00,-1698.336174557542,6173.560279352283,38,Transport
2022-05-07 13:15:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 13:20:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-07 13:25:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-05-07 13:30:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-05-07 13:35:00,-887.1406640447118,5798.365892082455,38,Transport
2022-05-07 13:40:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-05-07 13:45:00,-492.7364146607036,5298.673808488746,38,Transport
2022-05-07 13:50:00,-246.2703818859959,5134.245863497994,38,Transport
2022-05-07 13:55:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 14:00:00,-260.45747053139064,5026.150804179361,38,Transport
2022-05-07 14:05:00,-56.31352508268587,4740.277986216306,38,Transport
2022-05-07 14:10:00,361.8254056349728,4702.987428661796,38,Transport
2022-05-07 14:15:00,554.3742530220767,4476.436116406113,38,Transport
2022-05-07 14:20:00,705.7526247495587,4403.351949310007,38,AtRestaurant
2022-05-07 14:35:00,705.7526247495587,4403.351949310007,38,AtRestaurant
2022-05-07 14:40:00,698.2411158717262,4392.416668183332,38,Transport
2022-05-07 14:45:00,401.00364888735993,4632.191656083583,38,Transport
2022-05-07 14:50:00,53.71315310962717,4727.81027677455,38,Transport
2022-05-07 14:55:00,-230.4186780140786,4884.415495659691,38,Transport
2022-05-07 15:00:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 15:15:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 15:20:00,-260.45747053139064,5026.150804179361,38,Transport
2022-05-07 15:25:00,-352.50884896803706,5294.04368135506,38,Transport
2022-05-07 15:30:00,-690.2127774900986,5386.750790644787,38,Transport
2022-05-07 15:35:00,-879.6508261724598,5658.319836675627,38,Transport
2022-05-07 15:40:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-05-07 15:45:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-05-07 15:50:00,-1698.336174557542,6173.560279352283,38,Transport
2022-05-07 15:55:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 16:00:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-07 16:05:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-05-07 16:10:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-05-07 16:15:00,-887.1406640447118,5798.365892082455,38,Transport
2022-05-07 16:20:00,-857.9860124043399,5379.763693219913,38,Transport
2022-05-07 16:25:00,-863.9748254863764,4959.855089685595,38,Transport
2022-05-07 16:30:00,-886.0046372018763,4541.139368040905,38,Transport
2022-05-07 16:35:00,-558.4420404013695,4436.74628949817,38,Transport
2022-05-07 16:40:00,-461.8447733944311,4085.708419078459,38,Transport
2022-05-07 16:45:00,-218.4094777671896,3888.9889787527873,38,AtRecreation
2022-05-07 19:05:00,-218.4094777671896,3888.9889787527873,38,AtRecreation
2022-05-07 19:10:00,-225.9209866450221,3878.053697626113,38,Transport
2022-05-07 19:15:00,-468.34053784704383,4186.408745290582,38,Transport
2022-05-07 19:20:00,-659.2426147121397,4441.316721383514,38,Transport
2022-05-07 19:25:00,-887.1720285777634,4641.882721556699,38,Transport
2022-05-07 19:30:00,-862.4203644981228,5060.750706290245,38,Transport
2022-05-07 19:35:00,-862.7776183227625,5480.509745060236,38,Transport
2022-05-07 19:40:00,-986.817947566211,5800.428775243561,38,Transport
2022-05-07 19:45:00,-1239.377873469076,5984.693135279914,38,Transport
2022-05-07 19:50:00,-1600.4078549518958,6090.843049737334,38,Transport
2022-05-07 19:55:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-05-07 20:00:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-05-07 20:05:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-05-07 20:10:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-05-07 20:15:00,-887.1406640447118,5798.365892082455,38,Transport
2022-05-07 20:20:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-05-07 20:25:00,-492.7364146607036,5298.673808488746,38,Transport
2022-05-07 20:30:00,-246.2703818859959,5134.245863497994,38,Transport
2022-05-07 20:35:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 22:20:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-05-07 22:25:00,-260.45747053139064,5026.150804179361,38,Transport
2022-05-07 22:30:00,-352.50884896803706,5294.04368135506,38,Transport
2022-05-07 22:35:00,-690.2127774900986,5386.750790644787,38,Transport
2022-05-07 22:40:00,-879.6508261724598,5658.319836675627,38,Transport
2022-05-07 22:45:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-05-07 22:50:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-05-07 22:55:00,-1698.336174557542,6173.560279352283,38,Transport
2022-05-07 23:00:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-01 07:25:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-01 07:30:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-01 07:35:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-01 07:40:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-01 07:45:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-01 07:50:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-01 07:55:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-06-01 08:00:00,-3694.8223735193,5841.990796039767,38,Transport
2022-06-01 08:05:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-01 13:20:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-01 13:25:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-01 13:30:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-01 13:45:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-01 13:50:00,-3927.9102395808727,5494.63962663673,38,Transport
2022-06-01 13:55:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-01 16:30:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-01 16:35:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-01 16:40:00,-3669.617865778748,5844.727957034603,38,Transport
2022-06-01 16:45:00,-3251.1487021942808,5877.3121642003725,38,Transport
2022-06-01 16:50:00,-2831.603891921204,5863.92882398048,38,Transport
2022-06-01 16:55:00,-2412.001371876394,5849.962023699575,38,Transport
2022-06-01 17:00:00,-1993.3016883271384,5827.569930231446,38,Transport
2022-06-01 17:05:00,-1693.6530158134176,5919.462112941726,38,Transport
2022-06-01 17:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-01 17:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-01 17:20:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-01 17:25:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-01 17:30:00,-887.1406640447118,5798.365892082455,38,Transport
2022-06-01 17:35:00,-857.9860124043399,5379.763693219913,38,Transport
2022-06-01 17:40:00,-863.9748254863764,4959.855089685595,38,Transport
2022-06-01 17:45:00,-886.0046372018763,4541.139368040905,38,Transport
2022-06-01 17:50:00,-558.4420404013695,4436.74628949817,38,Transport
2022-06-01 17:55:00,-461.8447733944311,4085.708419078459,38,Transport
2022-06-01 18:00:00,-218.4094777671896,3888.9889787527873,38,AtRecreation
2022-06-01 20:00:00,-218.4094777671896,3888.9889787527873,38,AtRecreation
2022-06-01 20:05:00,-225.9209866450221,3878.053697626113,38,Transport
2022-06-01 20:10:00,-468.34053784704383,4186.408745290582,38,Transport
2022-06-01 20:15:00,-659.2426147121397,4441.316721383514,38,Transport
2022-06-01 20:20:00,-887.1720285777634,4641.882721556699,38,Transport
2022-06-01 20:25:00,-862.4203644981228,5060.750706290245,38,Transport
2022-06-01 20:30:00,-862.7776183227625,5480.509745060236,38,Transport
2022-06-01 20:35:00,-986.817947566211,5800.428775243561,38,Transport
2022-06-01 20:40:00,-1239.377873469076,5984.693135279914,38,Transport
2022-06-01 20:45:00,-1600.4078549518958,6090.843049737334,38,Transport
2022-06-01 20:50:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-02 07:25:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-02 07:30:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-02 07:35:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-02 07:40:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-02 07:45:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-02 07:50:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-02 07:55:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-06-02 08:00:00,-3694.8223735193,5841.990796039767,38,Transport
2022-06-02 08:05:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-02 13:20:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-02 13:25:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-02 13:30:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-02 13:45:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-02 13:50:00,-3927.9102395808727,5494.63962663673,38,Transport
2022-06-02 13:55:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-02 16:30:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-02 16:35:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-02 16:40:00,-3669.617865778748,5844.727957034603,38,Transport
2022-06-02 16:45:00,-3251.1487021942808,5877.3121642003725,38,Transport
2022-06-02 16:50:00,-2831.603891921204,5863.92882398048,38,Transport
2022-06-02 16:55:00,-2412.001371876394,5849.962023699575,38,Transport
2022-06-02 17:00:00,-1993.3016883271384,5827.569930231446,38,Transport
2022-06-02 17:05:00,-1693.6530158134176,5919.462112941726,38,Transport
2022-06-02 17:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-02 17:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-02 17:20:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-02 17:25:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-02 17:30:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-02 17:35:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-02 17:40:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-06-02 17:45:00,-3654.743147893374,5882.825964478197,38,Transport
2022-06-02 17:50:00,-3895.6825669029545,5978.772264900159,38,AtRecreation
2022-06-02 19:05:00,-3895.6825669029545,5978.772264900159,38,AtRecreation
2022-06-02 19:10:00,-3903.194075780787,5967.8369837734845,38,Transport
2022-06-02 19:15:00,-3655.902028815964,5869.910670640257,38,Transport
2022-06-02 19:20:00,-3263.534058665481,5877.249521522358,38,Transport
2022-06-02 19:25:00,-2843.989379650927,5863.954760840495,38,Transport
2022-06-02 19:30:00,-2424.293730311559,5851.478237116358,38,Transport
2022-06-02 19:35:00,-2005.686894539415,5827.482488232355,38,Transport
2022-06-02 19:40:00,-1693.177075268805,5907.0857459618,38,Transport
2022-06-02 19:45:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-02 19:50:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-02 19:55:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-02 20:00:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-02 20:05:00,-887.1406640447118,5798.365892082455,38,Transport
2022-06-02 20:10:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-06-02 20:15:00,-492.7364146607036,5298.673808488746,38,Transport
2022-06-02 20:20:00,-246.2703818859959,5134.245863497994,38,Transport
2022-06-02 20:25:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-02 22:05:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-02 22:10:00,-260.45747053139064,5026.150804179361,38,Transport
2022-06-02 22:15:00,-352.50884896803706,5294.04368135506,38,Transport
2022-06-02 22:20:00,-690.2127774900986,5386.750790644787,38,Transport
2022-06-02 22:25:00,-879.6508261724598,5658.319836675627,38,Transport
2022-06-02 22:30:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-06-02 22:35:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-06-02 22:40:00,-1698.336174557542,6173.560279352283,38,Transport
2022-06-02 22:45:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-03 07:25:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-03 07:30:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-03 07:35:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-03 07:40:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-03 07:45:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-03 07:50:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-03 07:55:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-06-03 08:00:00,-3694.8223735193,5841.990796039767,38,Transport
2022-06-03 08:05:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-03 13:20:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-03 13:25:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-03 13:30:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-03 13:45:00,-3920.39873070304,5505.574907763405,38,AtRestaurant
2022-06-03 13:50:00,-3927.9102395808727,5494.63962663673,38,Transport
2022-06-03 13:55:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-03 16:30:00,-3830.125166325786,5503.804391877705,38,AtWork
2022-06-03 16:35:00,-3837.636675203619,5492.86911075103,38,Transport
2022-06-03 16:40:00,-3669.617865778748,5844.727957034603,38,Transport
2022-06-03 16:45:00,-3251.1487021942808,5877.3121642003725,38,Transport
2022-06-03 16:50:00,-2831.603891921204,5863.92882398048,38,Transport
2022-06-03 16:55:00,-2412.001371876394,5849.962023699575,38,Transport
2022-06-03 17:00:00,-1993.3016883271384,5827.569930231446,38,Transport
2022-06-03 17:05:00,-1693.6530158134176,5919.462112941726,38,Transport
2022-06-03 17:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-03 17:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-03 17:20:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-03 17:25:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-03 17:30:00,-887.1406640447118,5798.365892082455,38,Transport
2022-06-03 17:35:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-06-03 17:40:00,-492.7364146607036,5298.673808488746,38,Transport
2022-06-03 17:45:00,-246.2703818859959,5134.245863497994,38,Transport
2022-06-03 17:50:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-03 19:15:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-03 19:20:00,-260.45747053139064,5026.150804179361,38,Transport
2022-06-03 19:25:00,-352.50884896803706,5294.04368135506,38,Transport
2022-06-03 19:30:00,-690.2127774900986,5386.750790644787,38,Transport
2022-06-03 19:35:00,-879.6508261724598,5658.319836675627,38,Transport
2022-06-03 19:40:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-06-03 19:45:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-06-03 19:50:00,-1698.336174557542,6173.560279352283,38,Transport
2022-06-03 19:55:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 07:15:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 07:20:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-04 07:25:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-04 07:30:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-04 07:35:00,-1169.289821325407,5857.582405363155,38,AtRestaurant
2022-06-04 07:50:00,-1169.289821325407,5857.582405363155,38,AtRestaurant
2022-06-04 07:55:00,-1176.8013302032396,5846.6471242364805,38,Transport
2022-06-04 08:00:00,-1333.8139986717683,5997.686270344027,38,Transport
2022-06-04 08:05:00,-1647.8459816469667,6139.731908452243,38,Transport
2022-06-04 08:10:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 08:15:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-04 08:20:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-04 08:25:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-04 08:30:00,-887.1406640447118,5798.365892082455,38,Transport
2022-06-04 08:35:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-06-04 08:40:00,-492.7364146607036,5298.673808488746,38,Transport
2022-06-04 08:45:00,-246.2703818859959,5134.245863497994,38,Transport
2022-06-04 08:50:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-04 10:55:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-04 11:00:00,-260.45747053139064,5026.150804179361,38,Transport
2022-06-04 11:05:00,-352.50884896803706,5294.04368135506,38,Transport
2022-06-04 11:10:00,-690.2127774900986,5386.750790644787,38,Transport
2022-06-04 11:15:00,-879.6508261724598,5658.319836675627,38,Transport
2022-06-04 11:20:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-06-04 11:25:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-06-04 11:30:00,-1698.336174557542,6173.560279352283,38,Transport
2022-06-04 11:35:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 11:40:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-04 11:45:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-04 11:50:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-04 11:55:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-04 12:00:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-04 12:05:00,-3029.4716852840857,6136.850762911011,38,Transport
2022-06-04 12:10:00,-3322.039148925422,6232.494736408653,38,Transport
2022-06-04 12:15:00,-3739.274242332141,6223.029537115294,38,Transport
2022-06-04 12:20:00,-3788.60834251136,6378.85735370875,38,AtRecreation
2022-06-04 13:45:00,-3788.60834251136,6378.85735370875,38,AtRecreation
2022-06-04 13:50:00,-3796.119851389192,6367.922072582076,38,Transport
2022-06-04 13:55:00,-3502.509550357995,6210.254258303984,38,Transport
2022-06-04 14:00:00,-3084.798827262176,6248.904477065075,38,Transport
2022-06-04 14:05:00,-3014.6158589064894,5900.825455357445,38,Transport
2022-06-04 14:10:00,-2619.03603475146,5860.490280553844,38,Transport
2022-06-04 14:15:00,-2200.679406237863,5828.490637791835,38,Transport
2022-06-04 14:20:00,-1781.1127154406656,5818.119446805516,38,Transport
2022-06-04 14:25:00,-1697.492229379612,6131.978489488713,38,Transport
2022-06-04 14:30:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 14:35:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-04 14:40:00,-1553.5806280204022,6033.350797593429,38,Transport
2022-06-04 14:45:00,-1139.5795486962304,5973.250990192849,38,Transport
2022-06-04 14:50:00,-887.1406640447118,5798.365892082455,38,Transport
2022-06-04 14:55:00,-727.2645436413526,5500.2328986484445,38,Transport
2022-06-04 15:00:00,-492.7364146607036,5298.673808488746,38,Transport
2022-06-04 15:05:00,-246.2703818859959,5134.245863497994,38,Transport
2022-06-04 15:10:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-04 17:05:00,-252.94596165355807,5037.086085306036,38,AtRecreation
2022-06-04 17:10:00,-260.45747053139064,5026.150804179361,38,Transport
2022-06-04 17:15:00,-352.50884896803706,5294.04368135506,38,Transport
2022-06-04 17:20:00,-690.2127774900986,5386.750790644787,38,Transport
2022-06-04 17:25:00,-879.6508261724598,5658.319836675627,38,Transport
2022-06-04 17:30:00,-1086.1892050000802,5883.419740909802,38,Transport
2022-06-04 17:35:00,-1415.9361776963287,6008.83920427439,38,Transport
2022-06-04 17:40:00,-1698.336174557542,6173.560279352283,38,Transport
2022-06-04 17:45:00,-1837.593913640315,6234.563888603619,38,AtHome
2022-06-04 17:50:00,-1845.1054225181472,6223.628607476944,38,Transport
2022-06-04 17:55:00,-1692.804874922759,5894.124675378244,38,Transport
2022-06-04 18:00:00,-2018.653753787891,5827.390939648084,38,Transport
2022-06-04 18:05:00,-2437.163381323313,5853.065657271431,38,Transport
2022-06-04 18:10:00,-2856.9565336379023,5863.981915787081,38,Transport
2022-06-04 18:15:00,-3276.5010752295707,5877.18393692289,38,Transport
2022-06-04 18:20:00,-3654.743147893374,5882.825964478197,38,Transport
2022-06-04 18:25:00,-3895.6825669029545,5978.772264900159,38,AtRecreation
2022-06-04 19:55:00,-3895.6825669029545,5978.772264900159,38,AtRecreation
2022-06-04 20:00:00,-3903.194075780787,5967.8369837734845,38,Transport
