timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-03 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-03 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-03 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-05-03 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-05-03 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-04 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-04 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-04 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-04 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-04 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-05-04 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-05-04 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-05 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-05 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-05 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-05 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-05 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-05-05 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-05-05 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-05 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-05 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-05 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-05 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-05 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-05-05 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-06 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-06 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-05-06 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-05-06 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 16:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 16:30:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-06 17:50:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-06 17:55:00,-1608.766411449925,3886.492478495458,390,Transport
2022-05-06 18:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 18:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 18:10:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-06 20:10:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-06 20:15:00,-1702.537815554119,3865.477090848479,390,Transport
2022-05-06 20:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 20:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 20:30:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-05-06 21:30:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-05-06 21:35:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-05-06 21:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 21:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 21:50:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-06 23:30:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-06 23:35:00,-1608.766411449925,3886.492478495458,390,Transport
2022-05-06 23:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-06 23:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-06 23:50:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-05-06 23:55:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-05-07 00:00:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-05-07 00:05:00,-423.2918589534473,3873.228716049601,390,Transport
2022-05-07 00:10:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-05-07 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-05-07 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-05-07 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-05-07 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-05-07 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-05-07 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-07 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-07 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-07 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-07 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-07 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-05-07 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-07 19:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-07 19:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-07 19:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-07 19:25:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-07 19:30:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-05-07 19:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-01 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-01 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-01 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-06-01 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-06-01 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 16:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-01 16:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-06-01 18:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-06-01 18:35:00,-1702.537815554119,3865.477090848479,390,Transport
2022-06-01 18:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 18:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-01 18:50:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-01 19:05:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-01 19:10:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-06-01 19:15:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 19:20:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-01 19:25:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-01 19:30:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-01 19:35:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-01 19:40:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-01 19:45:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-01 21:50:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-01 21:55:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-01 22:00:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-01 22:05:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-01 22:10:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-01 22:15:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 22:20:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-01 22:25:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-01 22:30:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-01 22:35:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-01 22:40:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-01 22:45:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-01 23:25:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-01 23:30:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-01 23:35:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-01 23:40:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-01 23:45:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-01 23:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-01 23:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-02 00:00:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-02 00:05:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-02 00:10:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-02 00:15:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-02 00:20:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-02 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-02 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-02 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-02 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-02 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-02 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-02 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-02 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-02 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-02 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-02 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-06-02 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-06-02 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-03 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-03 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-03 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-03 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-03 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-06-03 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-06-03 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-03 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-03 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-03 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-03 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-03 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-06-03 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-03 23:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 00:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 00:05:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-04 00:10:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-04 00:15:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-04 00:20:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-04 00:25:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-04 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-04 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-04 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-04 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-04 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-04 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-06-04 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 08:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 08:30:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-06-04 10:25:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-06-04 10:30:00,-1608.766411449925,3886.492478495458,390,Transport
2022-06-04 10:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 10:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 10:45:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-06-04 12:20:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-06-04 12:25:00,-1702.537815554119,3865.477090848479,390,Transport
2022-06-04 12:30:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 12:35:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 12:40:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-04 12:45:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-04 12:50:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-04 12:55:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-04 13:00:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 15:00:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 15:05:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-04 15:10:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-04 15:15:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-04 15:20:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-04 15:25:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 15:30:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 15:35:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-04 15:40:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-04 15:45:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-04 15:50:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-04 15:55:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 17:35:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-04 17:40:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-04 17:45:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-04 17:50:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-04 17:55:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-04 18:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 18:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 18:10:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-06-04 20:05:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-06-04 20:10:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-06-04 20:15:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 20:20:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 20:25:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-06-04 22:40:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-06-04 22:45:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-06-04 22:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-04 22:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-04 23:00:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-06-04 23:05:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-06-04 23:10:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-06-04 23:15:00,-423.2918589534473,3873.228716049601,390,Transport
2022-06-04 23:20:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-05 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-06-05 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-06-05 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-06-05 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-06-05 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-06-05 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-05 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-05 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-05 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-05 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-06-05 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-06-05 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-06 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-06 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-06 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-06 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-06 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-06-06 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-06-06 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-07 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-06-07 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-06-07 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-07 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-06-07 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-06-07 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-06-07 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-01 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-01 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-01 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-01 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-01 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-07-01 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-07-01 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-01 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-01 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-01 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-01 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-01 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-07-01 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-02 23:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 00:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 00:05:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-07-03 00:10:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-07-03 00:15:00,-657.3148452007039,3668.611303364626,390,Transport
2022-07-03 00:20:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-07-03 00:30:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-07-03 00:35:00,-501.42676062779447,3551.572638649489,390,Transport
2022-07-03 00:40:00,-957.8399334071364,3676.695910802657,390,Transport
2022-07-03 00:45:00,-1291.672228039491,3765.25407998194,390,Transport
2022-07-03 00:50:00,-1618.379609050579,3842.57738664084,390,Transport
2022-07-03 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-03 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-03 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-07-03 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 08:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 08:30:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-07-03 09:35:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-07-03 09:40:00,-1608.766411449925,3886.492478495458,390,Transport
2022-07-03 09:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 09:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 09:55:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-07-03 11:40:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-07-03 11:45:00,-1702.537815554119,3865.477090848479,390,Transport
2022-07-03 11:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 11:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 12:00:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-07-03 12:05:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-07-03 12:10:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-07-03 12:15:00,-423.2918589534473,3873.228716049601,390,Transport
2022-07-03 12:20:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 14:15:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 14:20:00,-225.9209866450221,3878.053697626113,390,Transport
2022-07-03 14:25:00,-748.3500620756813,3878.175006672024,390,Transport
2022-07-03 14:30:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-07-03 14:35:00,-1292.791831074787,3789.294690319397,390,Transport
2022-07-03 14:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 14:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 14:50:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-07-03 14:55:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-07-03 15:00:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-07-03 15:05:00,-423.2918589534473,3873.228716049601,390,Transport
2022-07-03 15:10:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 16:55:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 17:00:00,-225.9209866450221,3878.053697626113,390,Transport
2022-07-03 17:05:00,-748.3500620756813,3878.175006672024,390,Transport
2022-07-03 17:10:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-07-03 17:15:00,-1292.791831074787,3789.294690319397,390,Transport
2022-07-03 17:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 17:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 17:30:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-07-03 19:10:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-07-03 19:15:00,-1608.766411449925,3886.492478495458,390,Transport
2022-07-03 19:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 19:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 19:30:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-07-03 19:35:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-07-03 19:40:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-07-03 19:45:00,-423.2918589534473,3873.228716049601,390,Transport
2022-07-03 19:50:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 21:25:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-03 21:30:00,-225.9209866450221,3878.053697626113,390,Transport
2022-07-03 21:35:00,-748.3500620756813,3878.175006672024,390,Transport
2022-07-03 21:40:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-07-03 21:45:00,-1292.791831074787,3789.294690319397,390,Transport
2022-07-03 21:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-03 21:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-03 22:00:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-07-03 22:05:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-07-03 22:10:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-07-03 22:15:00,-423.2918589534473,3873.228716049601,390,Transport
2022-07-03 22:20:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-04 00:20:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-07-04 00:25:00,-225.9209866450221,3878.053697626113,390,Transport
2022-07-04 00:30:00,-748.3500620756813,3878.175006672024,390,Transport
2022-07-04 00:35:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-07-04 00:40:00,-1292.791831074787,3789.294690319397,390,Transport
2022-07-04 00:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-04 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-04 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-04 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-04 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-04 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-07-04 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-07-04 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-04 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-04 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-04 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-04 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-04 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-07-04 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-05 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-05 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-05 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-05 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-07-05 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-07-05 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-07-05 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-05 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-05 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-05 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-05 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-07-05 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-07-05 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-06 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-07-06 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-07-06 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
