timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 21:45:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-05-04 21:50:00,698.2411158717262,4392.416668183332,372,Transport
2022-05-04 21:55:00,401.00364888735993,4632.191656083583,372,Transport
2022-05-04 22:00:00,53.71315310962717,4727.81027677455,372,Transport
2022-05-04 22:05:00,-230.4186780140786,4884.415495659691,372,Transport
2022-05-04 22:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-04 22:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-04 22:30:00,-260.45747053139064,5026.150804179361,372,Transport
2022-05-04 22:35:00,-352.50884896803706,5294.04368135506,372,Transport
2022-05-04 22:40:00,-690.2127774900986,5386.750790644787,372,Transport
2022-05-04 22:45:00,-879.6508261724598,5658.319836675627,372,Transport
2022-05-04 22:50:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-05-04 22:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-04 23:00:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-04 23:05:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-04 23:10:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-04 23:15:00,-665.9988340413013,5385.703781090235,372,Transport
2022-05-04 23:20:00,-328.2765971150245,5294.501126959522,372,Transport
2022-05-04 23:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-04 23:50:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-04 23:55:00,-260.45747053139064,5026.150804179361,372,Transport
2022-05-05 00:00:00,-352.50884896803706,5294.04368135506,372,Transport
2022-05-05 00:05:00,-690.2127774900986,5386.750790644787,372,Transport
2022-05-05 00:10:00,-879.6508261724598,5658.319836675627,372,Transport
2022-05-05 00:15:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-05-05 00:20:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-05 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-05 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-05 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-05 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-05 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-05-05 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-05-05 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-05-05 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-05-05 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-05-05 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-05 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-05 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-05-05 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-05-05 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-05-05 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-05-05 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-05 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-05 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-05-05 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-05-05 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-05-05 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-05-05 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-05-05 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-05-05 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-05-05 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-05-05 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-05-05 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-05 21:05:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-05 21:10:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-05 21:15:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-05 21:20:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-05-05 21:35:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-05-05 21:40:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-05-05 21:45:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-06 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-06 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-06 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-06 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-06 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-05-06 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-05-06 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-05-06 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-05-06 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-05-06 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-06 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-06 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-05-06 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-05-06 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-05-06 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-05-06 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-06 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-05-06 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-05-06 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-05-06 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-05-06 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-05-06 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-05-06 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-05-06 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-05-06 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-05-06 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-05-06 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-07 07:40:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-07 07:45:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-07 07:50:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-07 07:55:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-07 08:00:00,-665.9988340413013,5385.703781090235,372,Transport
2022-05-07 08:05:00,-328.2765971150245,5294.501126959522,372,Transport
2022-05-07 08:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-07 10:30:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-07 10:35:00,-260.45747053139064,5026.150804179361,372,Transport
2022-05-07 10:40:00,-352.50884896803706,5294.04368135506,372,Transport
2022-05-07 10:45:00,-690.2127774900986,5386.750790644787,372,Transport
2022-05-07 10:50:00,-879.6508261724598,5658.319836675627,372,Transport
2022-05-07 10:55:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-05-07 11:00:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-07 11:05:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-07 11:10:00,-1570.9363434668437,5800.71658033258,372,Transport
2022-05-07 11:15:00,-1989.210383314975,5827.598815651924,372,Transport
2022-05-07 11:20:00,-2407.940738018941,5849.461160698565,372,Transport
2022-05-07 11:25:00,-2827.512493913113,5863.92025604842,372,Transport
2022-05-07 11:30:00,-3247.0573475458755,5877.332857461199,372,Transport
2022-05-07 11:35:00,-3657.3745761894606,5853.499681686802,372,Transport
2022-05-07 11:40:00,-3838.836585230004,6013.490589933976,372,Transport
2022-05-07 11:45:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-05-07 13:20:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-05-07 13:25:00,-3903.194075780787,5967.8369837734845,372,Transport
2022-05-07 13:30:00,-3655.902028815964,5869.910670640257,372,Transport
2022-05-07 13:35:00,-3263.534058665481,5877.249521522358,372,Transport
2022-05-07 13:40:00,-2843.989379650927,5863.954760840495,372,Transport
2022-05-07 13:45:00,-2424.293730311559,5851.478237116358,372,Transport
2022-05-07 13:50:00,-2005.686894539415,5827.482488232355,372,Transport
2022-05-07 13:55:00,-1587.3994039338113,5801.392297920495,372,Transport
2022-05-07 14:00:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-07 14:05:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-07 14:10:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-07 14:15:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-07 14:20:00,-665.9988340413013,5385.703781090235,372,Transport
2022-05-07 14:25:00,-328.2765971150245,5294.501126959522,372,Transport
2022-05-07 14:30:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-07 16:35:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-05-07 16:40:00,-260.45747053139064,5026.150804179361,372,Transport
2022-05-07 16:45:00,-352.50884896803706,5294.04368135506,372,Transport
2022-05-07 16:50:00,-690.2127774900986,5386.750790644787,372,Transport
2022-05-07 16:55:00,-879.6508261724598,5658.319836675627,372,Transport
2022-05-07 17:00:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-05-07 17:05:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-05-07 17:10:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-05-07 17:15:00,-1085.067365639844,5859.209211826727,372,Transport
2022-05-07 17:20:00,-876.5117716310508,5634.287408106401,372,Transport
2022-05-07 17:25:00,-860.7502097229243,5215.141333208872,372,Transport
2022-05-07 17:30:00,-870.0970794761646,4795.332410473042,372,Transport
2022-05-07 17:35:00,-870.797566349013,4377.297907671808,372,Transport
2022-05-07 17:40:00,-864.1934782386252,3958.952936520846,372,Transport
2022-05-07 17:45:00,-733.2708663309478,3675.453335402236,372,Transport
2022-05-07 17:50:00,-509.7275038328227,3548.099136043849,372,AtRecreation
2022-05-07 20:15:00,-509.7275038328227,3548.099136043849,372,AtRecreation
2022-05-07 20:20:00,-501.42676062779447,3551.572638649489,372,Transport
2022-05-07 20:25:00,-876.8792504162421,3764.453584212384,372,Transport
2022-05-07 20:30:00,-882.5390248807071,4182.758386764306,372,Transport
2022-05-07 20:35:00,-888.4039522622064,4601.370910742981,372,Transport
2022-05-07 20:40:00,-862.8447987752158,5020.12117307666,372,Transport
2022-05-07 20:45:00,-859.7213838662244,5439.993099782572,372,Transport
2022-05-07 20:50:00,-946.1875264598068,5800.1196403144695,372,Transport
2022-05-07 20:55:00,-1199.6591109454132,5976.128147410789,372,Transport
2022-05-07 21:00:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-01 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-01 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-01 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-01 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-01 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-01 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-01 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-06-01 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-06-01 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-06-01 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-01 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-01 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-01 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-01 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-01 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-06-01 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-01 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-01 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-01 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-06-01 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-06-01 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-06-01 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-06-01 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-06-01 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-06-01 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-06-01 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-06-01 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-02 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-02 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-02 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-02 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-02 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-02 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-02 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-06-02 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-06-02 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-06-02 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-02 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-02 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-02 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-02 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-02 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-06-02 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-02 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-02 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-02 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-06-02 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-06-02 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-06-02 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-06-02 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-06-02 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-06-02 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-06-02 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-06-02 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-03 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-03 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-03 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-03 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-03 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-03 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-03 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-06-03 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-06-03 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-06-03 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-03 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-03 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-03 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-03 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-06-03 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-06-03 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-03 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-03 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-03 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-06-03 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-06-03 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-06-03 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-06-03 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-06-03 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-06-03 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-06-03 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-06-03 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-03 21:05:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-03 21:10:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-03 21:15:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-03 21:20:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-03 21:35:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-03 21:40:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-06-03 21:45:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-04 14:10:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-04 14:15:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-04 14:20:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-04 14:25:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-04 14:40:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-04 14:45:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-06-04 14:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-04 21:10:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-04 21:15:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-04 21:20:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-04 21:25:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-04 21:40:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-06-04 21:45:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-06-04 21:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 07:40:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 07:45:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 07:50:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-05 07:55:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-05 08:00:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-05 08:05:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-05 08:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 10:00:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 10:05:00,-260.45747053139064,5026.150804179361,372,Transport
2022-06-05 10:10:00,-352.50884896803706,5294.04368135506,372,Transport
2022-06-05 10:15:00,-690.2127774900986,5386.750790644787,372,Transport
2022-06-05 10:20:00,-879.6508261724598,5658.319836675627,372,Transport
2022-06-05 10:25:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-06-05 10:30:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 10:35:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 10:40:00,-1570.9363434668437,5800.71658033258,372,Transport
2022-06-05 10:45:00,-1989.210383314975,5827.598815651924,372,Transport
2022-06-05 10:50:00,-2407.940738018941,5849.461160698565,372,Transport
2022-06-05 10:55:00,-2827.512493913113,5863.92025604842,372,Transport
2022-06-05 11:00:00,-3032.695782480898,6107.583708489634,372,Transport
2022-06-05 11:05:00,-3176.1522610509446,6357.984457753208,372,Transport
2022-06-05 11:10:00,-3218.038882392646,6484.184185459459,372,AtRecreation
2022-06-05 12:15:00,-3218.038882392646,6484.184185459459,372,AtRecreation
2022-06-05 12:20:00,-3209.738139187618,6487.657688065099,372,Transport
2022-06-05 12:25:00,-3017.5752906829352,6249.163590680813,372,Transport
2022-06-05 12:30:00,-2969.7023448603613,5869.016469202176,372,Transport
2022-06-05 12:35:00,-2549.9674998358632,5858.36561099562,372,Transport
2022-06-05 12:40:00,-2131.5940633101764,5827.251895763945,372,Transport
2022-06-05 12:45:00,-1712.9301555977706,5807.138822819916,372,Transport
2022-06-05 12:50:00,-1494.1716781193954,5993.780812223189,372,Transport
2022-06-05 12:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 13:00:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 13:05:00,-1570.9363434668437,5800.71658033258,372,Transport
2022-06-05 13:10:00,-1989.210383314975,5827.598815651924,372,Transport
2022-06-05 13:15:00,-2407.940738018941,5849.461160698565,372,Transport
2022-06-05 13:20:00,-2827.512493913113,5863.92025604842,372,Transport
2022-06-05 13:25:00,-3247.0573475458755,5877.332857461199,372,Transport
2022-06-05 13:30:00,-3657.3745761894606,5853.499681686802,372,Transport
2022-06-05 13:35:00,-3838.836585230004,6013.490589933976,372,Transport
2022-06-05 13:40:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-06-05 15:40:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-06-05 15:45:00,-3903.194075780787,5967.8369837734845,372,Transport
2022-06-05 15:50:00,-3655.902028815964,5869.910670640257,372,Transport
2022-06-05 15:55:00,-3263.534058665481,5877.249521522358,372,Transport
2022-06-05 16:00:00,-2843.989379650927,5863.954760840495,372,Transport
2022-06-05 16:05:00,-2424.293730311559,5851.478237116358,372,Transport
2022-06-05 16:10:00,-2005.686894539415,5827.482488232355,372,Transport
2022-06-05 16:15:00,-1587.3994039338113,5801.392297920495,372,Transport
2022-06-05 16:20:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 16:25:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 16:30:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-05 16:35:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-05 16:40:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-05 16:45:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-05 16:50:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 18:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 18:15:00,-260.45747053139064,5026.150804179361,372,Transport
2022-06-05 18:20:00,-352.50884896803706,5294.04368135506,372,Transport
2022-06-05 18:25:00,-690.2127774900986,5386.750790644787,372,Transport
2022-06-05 18:30:00,-879.6508261724598,5658.319836675627,372,Transport
2022-06-05 18:35:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-06-05 18:40:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 18:45:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 18:50:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-05 18:55:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-05 19:00:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-05 19:05:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-05 19:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 20:05:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-06-05 20:10:00,-260.45747053139064,5026.150804179361,372,Transport
2022-06-05 20:15:00,-352.50884896803706,5294.04368135506,372,Transport
2022-06-05 20:20:00,-690.2127774900986,5386.750790644787,372,Transport
2022-06-05 20:25:00,-879.6508261724598,5658.319836675627,372,Transport
2022-06-05 20:30:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-06-05 20:35:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 20:40:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 20:45:00,-1570.9363434668437,5800.71658033258,372,Transport
2022-06-05 20:50:00,-1989.210383314975,5827.598815651924,372,Transport
2022-06-05 20:55:00,-2407.940738018941,5849.461160698565,372,Transport
2022-06-05 21:00:00,-2827.512493913113,5863.92025604842,372,Transport
2022-06-05 21:05:00,-3032.695782480898,6107.583708489634,372,Transport
2022-06-05 21:10:00,-3176.1522610509446,6357.984457753208,372,Transport
2022-06-05 21:15:00,-3218.038882392646,6484.184185459459,372,AtRecreation
2022-06-05 21:20:00,-3209.738139187618,6487.657688065099,372,Transport
2022-06-05 21:25:00,-3144.42863901434,6668.443959261511,372,AtRestaurant
2022-06-05 21:40:00,-3144.42863901434,6668.443959261511,372,AtRestaurant
2022-06-05 21:45:00,-3136.127895809312,6671.917461867151,372,Transport
2022-06-05 21:50:00,-3218.038882392646,6484.184185459459,372,AtRecreation
2022-06-05 22:05:00,-3218.038882392646,6484.184185459459,372,AtRecreation
2022-06-05 22:10:00,-3209.738139187618,6487.657688065099,372,Transport
2022-06-05 22:15:00,-3017.5752906829352,6249.163590680813,372,Transport
2022-06-05 22:20:00,-2969.7023448603613,5869.016469202176,372,Transport
2022-06-05 22:25:00,-2549.9674998358632,5858.36561099562,372,Transport
2022-06-05 22:30:00,-2131.5940633101764,5827.251895763945,372,Transport
2022-06-05 22:35:00,-1712.9301555977706,5807.138822819916,372,Transport
2022-06-05 22:40:00,-1494.1716781193954,5993.780812223189,372,Transport
2022-06-05 22:45:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-05 22:50:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-05 22:55:00,-1570.9363434668437,5800.71658033258,372,Transport
2022-06-05 23:00:00,-1989.210383314975,5827.598815651924,372,Transport
2022-06-05 23:05:00,-2407.940738018941,5849.461160698565,372,Transport
2022-06-05 23:10:00,-2827.512493913113,5863.92025604842,372,Transport
2022-06-05 23:15:00,-3247.0573475458755,5877.332857461199,372,Transport
2022-06-05 23:20:00,-3657.3745761894606,5853.499681686802,372,Transport
2022-06-05 23:25:00,-3838.836585230004,6013.490589933976,372,Transport
2022-06-05 23:30:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-06-05 23:50:00,-3911.494818985815,5964.363481167844,372,AtRecreation
2022-06-05 23:55:00,-3903.194075780787,5967.8369837734845,372,Transport
2022-06-06 00:00:00,-3655.902028815964,5869.910670640257,372,Transport
2022-06-06 00:05:00,-3263.534058665481,5877.249521522358,372,Transport
2022-06-06 00:10:00,-2843.989379650927,5863.954760840495,372,Transport
2022-06-06 00:15:00,-2424.293730311559,5851.478237116358,372,Transport
2022-06-06 00:20:00,-2005.686894539415,5827.482488232355,372,Transport
2022-06-06 00:25:00,-1587.3994039338113,5801.392297920495,372,Transport
2022-06-06 00:30:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-06 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-06-06 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-06-06 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-06-06 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-06-06 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-06-06 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-06-06 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-06-06 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-06-06 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-06-06 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-06 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-06-06 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-06-06 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
