timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-02 09:45:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 09:50:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 09:55:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-02 10:00:00,-784.7092731701516,3679.152624254793,473,Transport
2022-04-02 10:05:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-02 12:35:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-02 12:40:00,-501.42676062779447,3551.572638649489,473,Transport
2022-04-02 12:45:00,-957.8399334071364,3676.695910802657,473,Transport
2022-04-02 12:50:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-04-02 12:55:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 13:00:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 13:05:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-02 13:10:00,-1708.825295481444,3857.599674925829,473,AtRecreation
2022-04-02 14:05:00,-1708.825295481444,3857.599674925829,473,AtRecreation
2022-04-02 14:10:00,-1702.537815554119,3865.477090848479,473,Transport
2022-04-02 14:15:00,-1292.7878857907087,3789.206803323909,473,Transport
2022-04-02 14:20:00,-1248.2703453297345,3371.92840755776,473,Transport
2022-04-02 14:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 14:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 14:35:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-02 14:40:00,-784.7092731701516,3679.152624254793,473,Transport
2022-04-02 14:45:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-02 16:30:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-02 16:35:00,-501.42676062779447,3551.572638649489,473,Transport
2022-04-02 16:40:00,-957.8399334071364,3676.695910802657,473,Transport
2022-04-02 16:45:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-04-02 16:50:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 16:55:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 17:00:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-02 17:05:00,-1565.964533029537,3888.579031510264,473,Transport
2022-04-02 17:10:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-04-02 18:50:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-04-02 18:55:00,-1608.766411449925,3886.492478495458,473,Transport
2022-04-02 19:00:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-02 19:15:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-02 19:20:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-04-02 19:25:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-04-02 19:40:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-04-02 19:45:00,-1608.766411449925,3886.492478495458,473,Transport
2022-04-02 19:50:00,-1292.815929367252,3789.831515166244,473,Transport
2022-04-02 19:55:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 20:00:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 20:05:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-02 20:10:00,-1531.2448010935352,3807.39407419172,473,AtRecreation
2022-04-02 22:10:00,-1531.2448010935352,3807.39407419172,473,AtRecreation
2022-04-02 22:15:00,-1524.9573211662105,3815.271490114369,473,Transport
2022-04-02 22:20:00,-1288.973858577208,3711.692127221675,473,Transport
2022-04-02 22:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-02 22:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-02 22:35:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-02 22:40:00,-876.9828780685127,3773.678342564129,473,Transport
2022-04-02 22:45:00,-550.9243433264076,3879.4127568631898,473,Transport
2022-04-02 22:50:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-02 23:05:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-02 23:10:00,-225.9209866450221,3878.053697626113,473,Transport
2022-04-02 23:15:00,-748.3500620756813,3878.175006672024,473,Transport
2022-04-02 23:20:00,-981.8489177720494,3675.0295325990232,473,Transport
2022-04-02 23:25:00,-1270.3093813019264,3561.517053158084,473,Transport
2022-04-02 23:30:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-04 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-04 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-04 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-04 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-04-04 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-04 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-04 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-04-04 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-04-04 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-04-04 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-04 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-04 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-04 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-04 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-04 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-04 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-04-04 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-04-04 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-05 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-05 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-05 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-05 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-04-05 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-05 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-05 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-04-05 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-04-05 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-04-05 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-06 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-06 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-06 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-06 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-04-06 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-06 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-06 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-04-06 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-04-06 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-04-06 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-06 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-06 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-06 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-06 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-06 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-04-06 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-04-06 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-04-06 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-07 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-04-07 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-04-07 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-07 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-04-07 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-04-07 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-04-07 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-04-07 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 16:05:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-07 16:10:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-07 16:15:00,-876.9828780685127,3773.678342564129,473,Transport
2022-04-07 16:20:00,-550.9243433264076,3879.4127568631898,473,Transport
2022-04-07 16:25:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-07 16:55:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-07 17:00:00,-225.9209866450221,3878.053697626113,473,Transport
2022-04-07 17:05:00,-748.3500620756813,3878.175006672024,473,Transport
2022-04-07 17:10:00,-981.8489177720494,3675.0295325990232,473,Transport
2022-04-07 17:15:00,-1270.3093813019264,3561.517053158084,473,Transport
2022-04-07 17:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 17:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-07 17:30:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-07 17:35:00,-876.9828780685127,3773.678342564129,473,Transport
2022-04-07 17:40:00,-550.9243433264076,3879.4127568631898,473,Transport
2022-04-07 17:45:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-07 19:25:00,-232.2084665723468,3870.1762817034632,473,AtRecreation
2022-04-07 19:30:00,-225.9209866450221,3878.053697626113,473,Transport
2022-04-07 19:35:00,-748.3500620756813,3878.175006672024,473,Transport
2022-04-07 19:40:00,-981.8489177720494,3675.0295325990232,473,Transport
2022-04-07 19:45:00,-1270.3093813019264,3561.517053158084,473,Transport
2022-04-07 19:50:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 19:55:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-07 20:00:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-07 20:05:00,-784.7092731701516,3679.152624254793,473,Transport
2022-04-07 20:10:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-07 21:35:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-07 21:40:00,-501.42676062779447,3551.572638649489,473,Transport
2022-04-07 21:45:00,-957.8399334071364,3676.695910802657,473,Transport
2022-04-07 21:50:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-04-07 21:55:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-04-07 22:00:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-04-07 22:05:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-04-07 22:10:00,-784.7092731701516,3679.152624254793,473,Transport
2022-04-07 22:15:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-07 23:05:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-04-07 23:10:00,-501.42676062779447,3551.572638649489,473,Transport
2022-04-07 23:15:00,-957.8399334071364,3676.695910802657,473,Transport
2022-04-07 23:20:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-04-07 23:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 07:15:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 07:20:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 07:25:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-01 07:30:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-01 07:45:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-01 07:50:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-05-01 07:55:00,-1288.973858577208,3711.692127221675,473,Transport
2022-05-01 08:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 08:05:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 08:10:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-05-01 08:15:00,-784.7092731701516,3679.152624254793,473,Transport
2022-05-01 08:20:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 09:55:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 10:00:00,-501.42676062779447,3551.572638649489,473,Transport
2022-05-01 10:05:00,-957.8399334071364,3676.695910802657,473,Transport
2022-05-01 10:10:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-05-01 10:15:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 10:20:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 10:25:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-01 10:30:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-01 10:35:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 12:25:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 12:30:00,-1608.766411449925,3886.492478495458,473,Transport
2022-05-01 12:35:00,-1292.815929367252,3789.831515166244,473,Transport
2022-05-01 12:40:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 12:45:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 12:50:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-01 12:55:00,-1531.2448010935352,3807.39407419172,473,AtRecreation
2022-05-01 15:10:00,-1531.2448010935352,3807.39407419172,473,AtRecreation
2022-05-01 15:15:00,-1524.9573211662105,3815.271490114369,473,Transport
2022-05-01 15:20:00,-1288.973858577208,3711.692127221675,473,Transport
2022-05-01 15:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 15:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 15:35:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-05-01 15:40:00,-784.7092731701516,3679.152624254793,473,Transport
2022-05-01 15:45:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 17:30:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 17:35:00,-501.42676062779447,3551.572638649489,473,Transport
2022-05-01 17:40:00,-957.8399334071364,3676.695910802657,473,Transport
2022-05-01 17:45:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-05-01 17:50:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 17:55:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 18:00:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-01 18:05:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-01 18:10:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 18:50:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 18:55:00,-1608.766411449925,3886.492478495458,473,Transport
2022-05-01 19:00:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-01 19:15:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-01 19:20:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-05-01 19:25:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 19:40:00,-1615.0538913772498,3878.6150625728087,473,AtRecreation
2022-05-01 19:45:00,-1608.766411449925,3886.492478495458,473,Transport
2022-05-01 19:50:00,-1292.815929367252,3789.831515166244,473,Transport
2022-05-01 19:55:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 20:00:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 20:05:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-05-01 20:10:00,-784.7092731701516,3679.152624254793,473,Transport
2022-05-01 20:15:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 21:35:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 21:40:00,-501.42676062779447,3551.572638649489,473,Transport
2022-05-01 21:45:00,-957.8399334071364,3676.695910802657,473,Transport
2022-05-01 21:50:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-05-01 21:55:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-01 22:00:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-01 22:05:00,-1204.3182307560317,3671.39210114542,473,Transport
2022-05-01 22:10:00,-784.7092731701516,3679.152624254793,473,Transport
2022-05-01 22:15:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 23:05:00,-507.7142405551192,3543.69522272684,473,AtRecreation
2022-05-01 23:10:00,-501.42676062779447,3551.572638649489,473,Transport
2022-05-01 23:15:00,-957.8399334071364,3676.695910802657,473,Transport
2022-05-01 23:20:00,-1273.8274991456842,3585.3251543025763,473,Transport
2022-05-01 23:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-02 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-02 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-02 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-02 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-02 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-02 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-02 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-05-02 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-05-02 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-05-02 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-03 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-03 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-03 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-03 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-03 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-03 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-03 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-05-03 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-05-03 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-05-03 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-04 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-04 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-04 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-04 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-04 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-04 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-04 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-05-04 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-05-04 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-05-04 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-04 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-04 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-04 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-04 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-04 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-04 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-05-04 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-05-04 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-05 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-05 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-05 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-05 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-05 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-05 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-05 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-05-05 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-05-05 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-05-05 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-05 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-05 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-05 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-05 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-05 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-05-05 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-05-05 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-05-05 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-06 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-05-06 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-05-06 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-05-06 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-05-06 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-06 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-05-06 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-05-06 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-05-06 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-05-06 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-01 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-01 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-01 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-01 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-06-01 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-01 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-01 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-06-01 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-06-01 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-06-01 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-01 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-01 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-01 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-01 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-01 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-01 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-06-01 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-06-01 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-02 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-02 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-02 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-02 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-06-02 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-02 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-02 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-06-02 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-06-02 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-06-02 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-02 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-02 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-02 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-02 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-02 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-02 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-06-02 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-06-02 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-03 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-03 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-03 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-03 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-06-03 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-03 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-03 15:45:00,-1590.4202895493163,4258.263943913515,473,Transport
2022-06-03 15:50:00,-1531.3064367615982,3844.9056460137103,473,Transport
2022-06-03 15:55:00,-1287.2871939110837,3678.212259311773,473,Transport
2022-06-03 16:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-03 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-03 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-03 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-03 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-03 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-03 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-06-03 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-06-03 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-04 07:15:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-04 07:20:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-04 07:25:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-04 07:30:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-04 07:45:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-04 07:50:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-06-04 07:55:00,-1288.973858577208,3711.692127221675,473,Transport
2022-06-04 08:00:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-05 18:20:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-05 18:25:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-05 18:30:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-05 18:35:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-05 18:50:00,-1629.3615390714506,3864.152595441852,473,AtRestaurant
2022-06-05 18:55:00,-1623.0740591441258,3872.0300113645017,473,Transport
2022-06-05 19:00:00,-1288.973858577208,3711.692127221675,473,Transport
2022-06-05 19:05:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-06 07:25:00,-1212.8402112553742,3294.820076441664,473,AtHome
2022-06-06 07:30:00,-1206.5527313280495,3302.6974923643133,473,Transport
2022-06-06 07:35:00,-1291.2878242639026,3757.62376205968,473,Transport
2022-06-06 07:40:00,-1565.964533029537,3888.579031510264,473,Transport
2022-06-06 07:45:00,-1596.707769476641,4250.386527990865,473,AtWork
2022-06-06 15:40:00,-1596.707769476641,4250.386527990865,473,AtWork
