timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-06-01 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-06-01 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-06-01 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-06-01 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-06-01 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-01 17:25:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-01 17:30:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-01 17:35:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-01 17:40:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-01 17:45:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-01 19:05:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-01 19:10:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-01 19:15:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-01 19:20:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-01 19:25:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-01 19:30:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-01 19:35:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-01 19:40:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-01 19:45:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-01 19:50:00,913.569440880548,3665.806076775506,114,Transport
2022-06-01 19:55:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-01 20:00:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-01 20:05:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-01 20:10:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-01 20:15:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-01 20:20:00,646.3153416935228,1452.5178036006291,114,Transport
2022-06-01 20:25:00,663.6832267030719,1033.433897343355,114,Transport
2022-06-01 20:30:00,773.9298940897064,936.6251120459824,114,AtRecreation
2022-06-01 20:35:00,770.4279044387976,932.5852003214752,114,Transport
2022-06-01 20:40:00,533.243532438734,1067.052320700562,114,Transport
2022-06-01 20:45:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-01 21:00:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-01 21:05:00,413.840000705876,1194.128694228948,114,Transport
2022-06-01 21:10:00,653.0249310096121,1045.6277551766495,114,Transport
2022-06-01 21:15:00,773.9298940897064,936.6251120459824,114,AtRecreation
2022-06-01 21:30:00,773.9298940897064,936.6251120459824,114,AtRecreation
2022-06-01 21:35:00,770.4279044387976,932.5852003214752,114,Transport
2022-06-01 21:40:00,656.4955189778115,1175.025809132529,114,Transport
2022-06-01 21:45:00,630.057443387326,1593.6485457451097,114,Transport
2022-06-01 21:50:00,600.3299130282309,2011.5630085733385,114,Transport
2022-06-01 21:55:00,649.9382662694971,2427.1840488094285,114,Transport
2022-06-01 22:00:00,640.8887516017862,2846.737816544204,114,Transport
2022-06-01 22:05:00,640.1041843791213,3266.170362883992,114,Transport
2022-06-01 22:10:00,635.6459683231691,3665.325532265395,114,Transport
2022-06-01 22:15:00,1055.3626965504975,3659.131145704815,114,Transport
2022-06-01 22:20:00,1355.095920075157,3527.4401264309754,114,Transport
2022-06-01 22:25:00,1558.4196521675085,3290.614346457452,114,Transport
2022-06-01 22:30:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-01 22:35:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-01 22:40:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-01 22:45:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-01 22:50:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-01 22:55:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-01 23:00:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-01 23:05:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-01 23:10:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-01 23:15:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-01 23:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-02 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-02 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-02 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-02 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-02 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-06-02 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-02 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-02 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-02 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-02 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-02 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-06-02 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-06-02 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-02 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-02 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-02 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-02 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-02 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-06-02 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-02 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-02 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-02 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-06-02 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-06-02 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-06-02 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-06-02 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-06-02 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-06-02 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-06-02 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-06-02 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-06-02 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-06-02 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-03 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-03 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-03 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-03 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-03 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-06-03 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-03 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-03 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-03 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-03 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-03 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-06-03 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-06-03 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-03 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-03 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-03 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-03 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-03 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-06-03 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-03 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-03 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-03 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-06-03 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-06-03 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-06-03 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-06-03 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-06-03 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-06-03 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-06-03 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-06-03 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-06-03 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-06-03 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-03 19:50:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-03 19:55:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-03 20:00:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-03 20:05:00,1351.3449515110085,3669.195576879791,114,Transport
2022-06-03 20:10:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-03 20:25:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-03 20:30:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-06-03 20:35:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-06-03 20:40:00,1441.908973794611,3293.345042400188,114,Transport
2022-06-03 20:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 06:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 06:50:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 06:55:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 07:00:00,1351.3449515110085,3669.195576879791,114,Transport
2022-06-05 07:05:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-05 07:20:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-05 07:25:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-06-05 07:30:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-06-05 07:35:00,1441.908973794611,3293.345042400188,114,Transport
2022-06-05 07:40:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 07:45:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 07:50:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 07:55:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-05 08:00:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-05 08:05:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 10:10:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 10:15:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-05 10:20:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-05 10:25:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-05 10:30:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-05 10:35:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 10:40:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 10:45:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 10:50:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-05 10:55:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-05 11:00:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 12:25:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 12:30:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-05 12:35:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-05 12:40:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-05 12:45:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-05 12:50:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 12:55:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 13:00:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 13:05:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-05 13:10:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-05 13:15:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 14:40:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 14:45:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-05 14:50:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-05 14:55:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-05 15:00:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-05 15:05:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 15:10:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 15:15:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 15:20:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-05 15:25:00,913.569440880548,3665.806076775506,114,Transport
2022-06-05 15:30:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-05 15:35:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-05 15:40:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-05 15:45:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-05 15:50:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-05 15:55:00,646.3153416935228,1452.5178036006291,114,Transport
2022-06-05 16:00:00,663.6832267030719,1033.433897343355,114,Transport
2022-06-05 16:05:00,773.9298940897064,936.6251120459824,114,AtRecreation
2022-06-05 17:20:00,773.9298940897064,936.6251120459824,114,AtRecreation
2022-06-05 17:25:00,770.4279044387976,932.5852003214752,114,Transport
2022-06-05 17:30:00,656.4955189778115,1175.025809132529,114,Transport
2022-06-05 17:35:00,630.057443387326,1593.6485457451097,114,Transport
2022-06-05 17:40:00,600.3299130282309,2011.5630085733385,114,Transport
2022-06-05 17:45:00,649.9382662694971,2427.1840488094285,114,Transport
2022-06-05 17:50:00,640.8887516017862,2846.737816544204,114,Transport
2022-06-05 17:55:00,640.1041843791213,3266.170362883992,114,Transport
2022-06-05 18:00:00,635.6459683231691,3665.325532265395,114,Transport
2022-06-05 18:05:00,1055.3626965504975,3659.131145704815,114,Transport
2022-06-05 18:10:00,1355.095920075157,3527.4401264309754,114,Transport
2022-06-05 18:15:00,1558.4196521675085,3290.614346457452,114,Transport
2022-06-05 18:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-05 18:25:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-05 18:30:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-05 18:35:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-05 18:40:00,950.4643448008084,3705.531377775029,114,Transport
2022-06-05 18:45:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 20:30:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-06-05 20:35:00,964.4380231713202,3991.603473784208,114,Transport
2022-06-05 20:40:00,1077.2896455939565,3657.326649709179,114,Transport
2022-06-05 20:45:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-06-05 20:50:00,1580.380049977941,3289.27709997298,114,Transport
2022-06-05 20:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-06 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-06 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-06 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-06 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-06 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-06-06 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-06 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-06 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-06 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-06 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-06 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-06-06 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-06-06 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-06 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-06 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-06 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-06 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-06 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-06-06 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-06 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-06 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-06 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-06-06 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-06-06 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-06-06 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-06-06 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-06-06 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-06-06 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-06-06 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-06-06 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-06-06 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-06-06 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-06 19:50:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-06 19:55:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-06 20:00:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-06 20:05:00,1351.3449515110085,3669.195576879791,114,Transport
2022-06-06 20:10:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-06 20:25:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-06-06 20:30:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-06-06 20:35:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-06-06 20:40:00,1441.908973794611,3293.345042400188,114,Transport
2022-06-06 20:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-07 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-06-07 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-06-07 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-06-07 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-06-07 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-06-07 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-06-07 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-06-07 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-06-07 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-06-07 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-06-07 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-06-07 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-06-07 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-07 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-07 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-07 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-07 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-06-07 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-06-07 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-07 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-06-07 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-06-07 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-06-07 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-06-07 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-06-07 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-06-07 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-06-07 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-06-07 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-06-07 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-06-07 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-06-07 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-06-07 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-01 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-01 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-07-01 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-07-01 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-07-01 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-07-01 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-07-01 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-07-01 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-07-01 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-07-01 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-07-01 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-07-01 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-07-01 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-01 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-01 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-07-01 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-07-01 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-07-01 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-07-01 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-01 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-01 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-07-01 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-07-01 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-07-01 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-07-01 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-07-01 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-07-01 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-07-01 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-07-01 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-07-01 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-07-01 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-07-01 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-02 13:05:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-02 13:10:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-07-02 13:15:00,1416.5204690832295,3291.305110441908,114,Transport
2022-07-02 13:20:00,1351.3449515110085,3669.195576879791,114,Transport
2022-07-02 13:25:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-07-02 13:40:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-07-02 13:45:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-07-02 13:50:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-07-02 13:55:00,1441.908973794611,3293.345042400188,114,Transport
2022-07-02 14:00:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-03 19:25:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-03 19:30:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-07-03 19:35:00,1416.5204690832295,3291.305110441908,114,Transport
2022-07-03 19:40:00,1351.3449515110085,3669.195576879791,114,Transport
2022-07-03 19:45:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-07-03 20:00:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-07-03 20:05:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-07-03 20:10:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-07-03 20:15:00,1441.908973794611,3293.345042400188,114,Transport
2022-07-03 20:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-04 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-04 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-07-04 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-07-04 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-07-04 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-07-04 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-07-04 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-07-04 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-07-04 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-07-04 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-07-04 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-07-04 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-07-04 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-04 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-04 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-07-04 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-07-04 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-07-04 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-07-04 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-04 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-04 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-07-04 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-07-04 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-07-04 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-07-04 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-07-04 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-07-04 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-07-04 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-07-04 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-07-04 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-07-04 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-07-04 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-05 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-07-05 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-07-05 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-07-05 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-07-05 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-07-05 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-07-05 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-07-05 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-07-05 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-07-05 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-07-05 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-07-05 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-07-05 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-05 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-07-05 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-07-05 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
