timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-05-06 09:15:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-05-06 09:20:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-05-06 09:25:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-05-06 09:40:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-05-06 09:45:00,-3182.885940731813,7167.608699410916,989,Transport
2022-05-06 09:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-05-06 16:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-05-06 16:55:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-05-06 17:00:00,-3671.028069655034,7297.466293900403,989,Transport
2022-05-06 17:05:00,-3728.531754918753,6949.54217595198,989,Transport
2022-05-06 17:10:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-05-06 17:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-05-06 17:20:00,-4307.515858505396,6659.270436138345,989,Transport
2022-05-06 17:25:00,-3827.386941761472,6583.411932002156,989,Transport
2022-05-06 17:30:00,-3407.915476547704,6589.546478023473,989,Transport
2022-05-06 17:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-06 19:55:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-06 20:00:00,-3209.738139187618,6487.657688065099,989,Transport
2022-05-06 20:05:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-05-06 20:10:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-05-06 20:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-05-06 20:20:00,-4307.515858505396,6659.270436138345,989,Transport
2022-05-06 20:25:00,-3827.386941761472,6583.411932002156,989,Transport
2022-05-06 20:30:00,-3407.915476547704,6589.546478023473,989,Transport
2022-05-06 20:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-06 22:05:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-06 22:10:00,-3209.738139187618,6487.657688065099,989,Transport
2022-05-06 22:15:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-05-06 22:20:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-05-06 22:25:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-05-06 22:30:00,-4307.515858505396,6659.270436138345,989,Transport
2022-05-06 22:35:00,-3827.386941761472,6583.411932002156,989,Transport
2022-05-06 22:40:00,-3407.915476547704,6589.546478023473,989,Transport
2022-05-06 22:45:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-07 00:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-05-07 00:40:00,-3209.738139187618,6487.657688065099,989,Transport
2022-05-07 00:45:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-05-07 00:50:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-05-07 00:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-05-07 09:40:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-05-07 09:45:00,-4307.515858505396,6659.270436138345,989,Transport
2022-05-07 09:50:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-05-07 10:05:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-05-07 10:10:00,-4002.933531298821,6671.996711133368,989,Transport
2022-05-07 10:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-01 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-01 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-01 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-01 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-06-01 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-06-01 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-06-01 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-01 10:40:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-01 10:45:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-01 10:50:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-01 11:05:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-01 11:10:00,-3182.885940731813,7167.608699410916,989,Transport
2022-06-01 11:15:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-01 16:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-01 16:55:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-01 17:00:00,-3671.028069655034,7297.466293900403,989,Transport
2022-06-01 17:05:00,-3728.531754918753,6949.54217595198,989,Transport
2022-06-01 17:10:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-06-01 17:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-02 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-02 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-02 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-02 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-06-02 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-06-02 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-06-02 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-02 11:05:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-02 11:10:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-02 11:15:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-02 11:30:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-02 11:35:00,-3182.885940731813,7167.608699410916,989,Transport
2022-06-02 11:40:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-02 16:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-02 16:55:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-02 17:00:00,-3671.028069655034,7297.466293900403,989,Transport
2022-06-02 17:05:00,-3728.531754918753,6949.54217595198,989,Transport
2022-06-02 17:10:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-06-02 17:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-03 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-03 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-03 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-03 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-06-03 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-06-03 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-06-03 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-03 11:30:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-03 11:35:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-03 11:40:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-03 11:55:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-06-03 12:00:00,-3182.885940731813,7167.608699410916,989,Transport
2022-06-03 12:05:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-03 16:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-03 16:55:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-03 17:00:00,-3671.028069655034,7297.466293900403,989,Transport
2022-06-03 17:05:00,-3728.531754918753,6949.54217595198,989,Transport
2022-06-03 17:10:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-06-03 17:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-04 11:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-04 12:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-04 12:05:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-06-04 12:20:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-06-04 12:25:00,-4002.933531298821,6671.996711133368,989,Transport
2022-06-04 12:30:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-04 23:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 00:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 00:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 00:10:00,-3407.915476547704,6589.546478023473,989,Transport
2022-06-05 00:15:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 00:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 00:40:00,-3209.738139187618,6487.657688065099,989,Transport
2022-06-05 00:45:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-06-05 00:50:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-06-05 00:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 07:50:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 07:55:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 08:00:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 08:05:00,-3746.446120691448,6233.399384001336,989,Transport
2022-06-05 08:10:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-06-05 08:15:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-06-05 08:20:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-06-05 08:25:00,-2452.285067356565,5854.059953594208,989,Transport
2022-06-05 08:30:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-06-05 08:35:00,-1615.518396278857,5802.091014386648,989,Transport
2022-06-05 08:40:00,-1195.753532444553,5802.889526530533,989,Transport
2022-06-05 08:45:00,-883.5782125245078,5688.387690140505,989,Transport
2022-06-05 08:50:00,-858.891301929204,5269.669487082671,989,Transport
2022-06-05 08:55:00,-867.2670929726314,4849.779011052421,989,Transport
2022-06-05 09:00:00,-867.9636268142846,4437.433698400855,989,Transport
2022-06-05 09:05:00,-484.8090159017267,4394.620279169244,989,Transport
2022-06-05 09:10:00,-450.5168745453439,3976.204388800391,989,Transport
2022-06-05 09:15:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-06-05 11:25:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-06-05 11:30:00,-225.9209866450221,3878.053697626113,989,Transport
2022-06-05 11:35:00,-468.34053784704383,4186.408745290582,989,Transport
2022-06-05 11:40:00,-659.2426147121397,4441.316721383514,989,Transport
2022-06-05 11:45:00,-887.1720285777634,4641.882721556699,989,Transport
2022-06-05 11:50:00,-862.4203644981228,5060.750706290245,989,Transport
2022-06-05 11:55:00,-862.7776183227625,5480.509745060236,989,Transport
2022-06-05 12:00:00,-986.817947566211,5800.428775243561,989,Transport
2022-06-05 12:05:00,-1406.699880965383,5800.326887334224,989,Transport
2022-06-05 12:10:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-06-05 12:15:00,-2244.820627778972,5829.658485878773,989,Transport
2022-06-05 12:20:00,-2663.17882970922,5861.574711924999,989,Transport
2022-06-05 12:25:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-06-05 12:30:00,-3128.932267885661,6247.476953414441,989,Transport
2022-06-05 12:35:00,-3546.607934429121,6208.65415012039,989,Transport
2022-06-05 12:40:00,-3764.493487421641,6443.129028335262,989,Transport
2022-06-05 12:45:00,-4037.343447192896,6600.631747931697,989,Transport
2022-06-05 12:50:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 12:55:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 13:00:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 13:05:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-06-05 14:45:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-06-05 14:50:00,-3796.119851389192,6367.922072582076,989,Transport
2022-06-05 14:55:00,-3993.464227160636,6595.690478769158,989,Transport
2022-06-05 15:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 15:05:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 15:10:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 15:15:00,-3407.915476547704,6589.546478023473,989,Transport
2022-06-05 15:20:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 17:05:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 17:10:00,-3209.738139187618,6487.657688065099,989,Transport
2022-06-05 17:15:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-06-05 17:20:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-06-05 17:25:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 17:30:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 17:35:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 17:40:00,-3407.915476547704,6589.546478023473,989,Transport
2022-06-05 17:45:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 19:30:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-06-05 19:35:00,-3209.738139187618,6487.657688065099,989,Transport
2022-06-05 19:40:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-06-05 19:45:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-06-05 19:50:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 19:55:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 20:00:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 20:05:00,-3746.446120691448,6233.399384001336,989,Transport
2022-06-05 20:10:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-06-05 21:50:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-06-05 21:55:00,-3903.194075780787,5967.8369837734845,989,Transport
2022-06-05 22:00:00,-3761.258087824688,6340.380830873932,989,Transport
2022-06-05 22:05:00,-3935.1969132364575,6589.060655702245,989,Transport
2022-06-05 22:10:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-05 22:15:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-05 22:20:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-05 22:25:00,-3746.446120691448,6233.399384001336,989,Transport
2022-06-05 22:30:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-06-05 22:35:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-06-05 22:40:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-06-05 22:45:00,-2452.285067356565,5854.059953594208,989,Transport
2022-06-05 22:50:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-06-05 22:55:00,-1615.518396278857,5802.091014386648,989,Transport
2022-06-05 23:00:00,-1195.753532444553,5802.889526530533,989,Transport
2022-06-05 23:05:00,-883.5782125245078,5688.387690140505,989,Transport
2022-06-05 23:10:00,-858.891301929204,5269.669487082671,989,Transport
2022-06-05 23:15:00,-867.2670929726314,4849.779011052421,989,Transport
2022-06-05 23:20:00,-867.9636268142846,4437.433698400855,989,Transport
2022-06-05 23:25:00,-484.8090159017267,4394.620279169244,989,Transport
2022-06-05 23:30:00,-450.5168745453439,3976.204388800391,989,Transport
2022-06-05 23:35:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-06-06 00:35:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-06-06 00:40:00,-225.9209866450221,3878.053697626113,989,Transport
2022-06-06 00:45:00,-468.34053784704383,4186.408745290582,989,Transport
2022-06-06 00:50:00,-659.2426147121397,4441.316721383514,989,Transport
2022-06-06 00:55:00,-887.1720285777634,4641.882721556699,989,Transport
2022-06-06 01:00:00,-862.4203644981228,5060.750706290245,989,Transport
2022-06-06 01:05:00,-862.7776183227625,5480.509745060236,989,Transport
2022-06-06 01:10:00,-986.817947566211,5800.428775243561,989,Transport
2022-06-06 01:15:00,-1406.699880965383,5800.326887334224,989,Transport
2022-06-06 01:20:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-06-06 01:25:00,-2244.820627778972,5829.658485878773,989,Transport
2022-06-06 01:30:00,-2663.17882970922,5861.574711924999,989,Transport
2022-06-06 01:35:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-06-06 01:40:00,-3128.932267885661,6247.476953414441,989,Transport
2022-06-06 01:45:00,-3546.607934429121,6208.65415012039,989,Transport
2022-06-06 01:50:00,-3764.493487421641,6443.129028335262,989,Transport
2022-06-06 01:55:00,-4037.343447192896,6600.631747931697,989,Transport
2022-06-06 02:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-06 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-06 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-06 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-06 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-06-06 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-06-06 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-06-06 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-06 16:20:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-06 16:25:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-06 16:30:00,-3671.028069655034,7297.466293900403,989,Transport
2022-06-06 16:35:00,-3728.531754918753,6949.54217595198,989,Transport
2022-06-06 16:40:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-06-06 16:45:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-07 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-06-07 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-06-07 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-06-07 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-06-07 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-06-07 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-06-07 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-07 16:20:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-06-07 16:25:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-06-07 16:30:00,-3671.028069655034,7297.466293900403,989,Transport
2022-06-07 16:35:00,-3728.531754918753,6949.54217595198,989,Transport
2022-06-07 16:40:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-06-07 16:45:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-01 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-01 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-01 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-01 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-07-01 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-07-01 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-07-01 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-07-01 11:00:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-07-01 11:05:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-07-01 11:10:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-07-01 11:25:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
2022-07-01 11:30:00,-3182.885940731813,7167.608699410916,989,Transport
2022-07-01 11:35:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-07-01 16:50:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-07-01 16:55:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-07-01 17:00:00,-3671.028069655034,7297.466293900403,989,Transport
2022-07-01 17:05:00,-3728.531754918753,6949.54217595198,989,Transport
2022-07-01 17:10:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-07-01 17:15:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-01 23:25:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-01 23:30:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-01 23:35:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-07-01 23:50:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-07-01 23:55:00,-4002.933531298821,6671.996711133368,989,Transport
2022-07-02 00:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 00:05:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 00:10:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 00:15:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 00:20:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 00:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 00:40:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-02 00:45:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-07-02 00:50:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-07-02 00:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 07:50:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 07:55:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 08:00:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 08:05:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 08:10:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 09:45:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 09:50:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-02 09:55:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-07-02 10:00:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-07-02 10:05:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 10:10:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 10:15:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 10:20:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 10:25:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 10:40:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 10:45:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-02 10:50:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-07-02 10:55:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-07-02 11:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 11:05:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 11:10:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 11:15:00,-3746.446120691448,6233.399384001336,989,Transport
2022-07-02 11:20:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-07-02 13:10:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-07-02 13:15:00,-3903.194075780787,5967.8369837734845,989,Transport
2022-07-02 13:20:00,-3761.258087824688,6340.380830873932,989,Transport
2022-07-02 13:25:00,-3935.1969132364575,6589.060655702245,989,Transport
2022-07-02 13:30:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 13:35:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 13:40:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 13:45:00,-3746.446120691448,6233.399384001336,989,Transport
2022-07-02 13:50:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-07-02 13:55:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-07-02 14:00:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-07-02 14:05:00,-2452.285067356565,5854.059953594208,989,Transport
2022-07-02 14:10:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-07-02 14:15:00,-1615.518396278857,5802.091014386648,989,Transport
2022-07-02 14:20:00,-1195.753532444553,5802.889526530533,989,Transport
2022-07-02 14:25:00,-883.5782125245078,5688.387690140505,989,Transport
2022-07-02 14:30:00,-858.891301929204,5269.669487082671,989,Transport
2022-07-02 14:35:00,-867.2670929726314,4849.779011052421,989,Transport
2022-07-02 14:40:00,-867.9636268142846,4437.433698400855,989,Transport
2022-07-02 14:45:00,-484.8090159017267,4394.620279169244,989,Transport
2022-07-02 14:50:00,-450.5168745453439,3976.204388800391,989,Transport
2022-07-02 14:55:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-07-02 16:45:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-07-02 16:50:00,-225.9209866450221,3878.053697626113,989,Transport
2022-07-02 16:55:00,-468.34053784704383,4186.408745290582,989,Transport
2022-07-02 17:00:00,-659.2426147121397,4441.316721383514,989,Transport
2022-07-02 17:05:00,-887.1720285777634,4641.882721556699,989,Transport
2022-07-02 17:10:00,-862.4203644981228,5060.750706290245,989,Transport
2022-07-02 17:15:00,-862.7776183227625,5480.509745060236,989,Transport
2022-07-02 17:20:00,-986.817947566211,5800.428775243561,989,Transport
2022-07-02 17:25:00,-1406.699880965383,5800.326887334224,989,Transport
2022-07-02 17:30:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-07-02 17:35:00,-2244.820627778972,5829.658485878773,989,Transport
2022-07-02 17:40:00,-2663.17882970922,5861.574711924999,989,Transport
2022-07-02 17:45:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-07-02 17:50:00,-3128.932267885661,6247.476953414441,989,Transport
2022-07-02 17:55:00,-3546.607934429121,6208.65415012039,989,Transport
2022-07-02 18:00:00,-3764.493487421641,6443.129028335262,989,Transport
2022-07-02 18:05:00,-4037.343447192896,6600.631747931697,989,Transport
2022-07-02 18:10:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 18:15:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 18:20:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 18:25:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 18:30:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 19:50:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 19:55:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-02 20:00:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-07-02 20:05:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-07-02 20:10:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 20:15:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 20:20:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 20:25:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 20:30:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 22:10:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 22:15:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-02 22:20:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-07-02 22:25:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-07-02 22:30:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-07-02 22:35:00,-4307.515858505396,6659.270436138345,989,Transport
2022-07-02 22:40:00,-3827.386941761472,6583.411932002156,989,Transport
2022-07-02 22:45:00,-3407.915476547704,6589.546478023473,989,Transport
2022-07-02 22:50:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 23:50:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-02 23:55:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-03 00:00:00,-3135.680751766007,6686.727350293366,989,AtRestaurant
2022-07-03 00:15:00,-3135.680751766007,6686.727350293366,989,AtRestaurant
2022-07-03 00:20:00,-3136.127895809312,6671.917461867151,989,Transport
2022-07-03 00:25:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-03 00:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-07-03 00:40:00,-3209.738139187618,6487.657688065099,989,Transport
2022-07-03 00:45:00,-3494.9691199786844,6593.7502613957295,989,Transport
