timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-05-04 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-04 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-04 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-05-04 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-05-04 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-05-04 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-05-04 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-05-04 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-05-04 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-04 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-04 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-04 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-04 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-04 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-04 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-05-04 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-05-04 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-05 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-05 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-05 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-05 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-05 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-05 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-05-05 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-05-05 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-05-05 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-05 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-05 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-05-05 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-05-05 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-05-05 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-05-05 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-05-05 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-05-05 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-05 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-05 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-05-05 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-05-05 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-05-05 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-05-05 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-05-05 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-05-05 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-06 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-06 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-06 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-06 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-06 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-06 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-05-06 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-05-06 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-05-06 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-06 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-06 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-05-06 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-05-06 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-05-06 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-05-06 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-05-06 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-05-06 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-06 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-05-06 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-05-06 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-05-06 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-05-06 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-05-06 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-05-06 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-05-06 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-06 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-06 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-06 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-06 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-06 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-06 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-05-06 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-05-06 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 06:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 06:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 06:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 06:25:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-07 06:40:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-07 06:45:00,-3136.127895809312,6671.917461867151,517,Transport
2022-05-07 06:50:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-05-07 06:55:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 07:00:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 07:05:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 07:10:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 07:15:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 07:20:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 07:25:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 08:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 08:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 08:30:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 08:35:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 08:40:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 08:45:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 08:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 08:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 09:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 09:05:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 09:10:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 09:15:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 09:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 11:55:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 12:00:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 12:05:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 12:10:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 12:15:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 12:20:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 12:25:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 12:30:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 12:35:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 12:40:00,-3166.428995770954,6540.587177656921,517,Transport
2022-05-07 12:45:00,-3198.276196395343,6498.727981280279,517,AtRecreation
2022-05-07 12:50:00,-3209.738139187618,6487.657688065099,517,Transport
2022-05-07 12:55:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-07 13:10:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-05-07 13:15:00,-3136.127895809312,6671.917461867151,517,Transport
2022-05-07 13:20:00,-3198.276196395343,6498.727981280279,517,AtRecreation
2022-05-07 13:35:00,-3198.276196395343,6498.727981280279,517,AtRecreation
2022-05-07 13:40:00,-3209.738139187618,6487.657688065099,517,Transport
2022-05-07 13:45:00,-2839.4314740602663,6634.769734722802,517,Transport
2022-05-07 13:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 13:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 14:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 14:05:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 14:10:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 14:15:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 14:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 15:55:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 16:00:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 16:05:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 16:10:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 16:15:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 16:20:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 16:25:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 16:30:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 16:35:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 16:40:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 16:45:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 16:50:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 16:55:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 18:10:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 18:15:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 18:20:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 18:25:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 18:30:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 18:35:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 18:40:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 18:45:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 18:50:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 18:55:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 19:00:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 19:05:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 19:10:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 19:15:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 19:20:00,-3761.258087824688,6340.380830873932,517,Transport
2022-05-07 19:25:00,-3735.384513697065,6758.29465355008,517,Transport
2022-05-07 19:30:00,-3726.431377316386,7178.038266958409,517,Transport
2022-05-07 19:35:00,-3529.2386241561267,7193.10073424387,517,Transport
2022-05-07 19:40:00,-3171.4239979395384,7178.678992626096,517,AtRestaurant
2022-05-07 19:55:00,-3171.4239979395384,7178.678992626096,517,AtRestaurant
2022-05-07 20:00:00,-3182.885940731813,7167.608699410916,517,Transport
2022-05-07 20:05:00,-3591.0080404634145,7288.129674222378,517,Transport
2022-05-07 20:10:00,-3728.1318853880666,7030.104223372108,517,Transport
2022-05-07 20:15:00,-3756.8368775026856,6611.945057662033,517,Transport
2022-05-07 20:20:00,-3741.434856646964,6194.0271620276335,517,Transport
2022-05-07 20:25:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 20:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 20:45:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 20:50:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 20:55:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 21:00:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 21:05:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 21:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-05-07 21:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-05-07 21:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-05-07 21:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-05-07 21:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-05-07 21:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-05-07 21:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 22:15:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-05-07 22:20:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-05-07 22:25:00,-3628.044171808308,6208.843208679376,517,Transport
2022-05-07 22:30:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-05-07 22:35:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-05-07 22:40:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-05-07 22:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-01 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-01 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-01 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-01 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-01 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-01 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-06-01 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-06-01 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-06-01 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-01 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-01 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-01 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-06-01 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-01 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-01 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-06-01 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-06-01 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-01 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-01 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-01 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-06-01 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-06-01 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-06-01 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-06-01 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-06-01 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-01 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-01 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-01 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-01 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-01 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-01 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-01 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-01 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-02 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-02 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-02 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-02 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-02 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-02 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-06-02 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-06-02 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-06-02 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-02 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-02 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-02 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-06-02 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-02 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-02 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-06-02 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-06-02 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-02 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-02 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-02 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-06-02 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-06-02 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-06-02 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-06-02 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-06-02 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-02 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-02 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-02 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-02 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-02 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-02 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-02 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-02 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-03 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-03 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-03 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-03 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-03 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-03 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-06-03 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-06-03 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-06-03 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-03 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-03 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-03 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-06-03 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-03 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-03 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-06-03 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-06-03 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-03 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-03 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-03 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-06-03 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-06-03 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-06-03 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-06-03 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-06-03 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-03 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-03 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-03 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-03 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-03 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-03 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-03 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-03 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-04 17:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-04 17:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-04 18:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-04 18:05:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-04 18:20:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-04 18:25:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-04 18:30:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-04 18:35:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-05 12:00:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-05 12:05:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-05 12:10:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-05 12:15:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-05 12:30:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-05 12:35:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-05 12:40:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-05 12:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-05 18:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-05 18:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-05 18:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-05 18:35:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-05 18:50:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-06-05 18:55:00,-3136.127895809312,6671.917461867151,517,Transport
2022-06-05 19:00:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-06-05 19:05:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-06 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-06 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-06 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-06 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-06 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-06 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-06-06 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-06-06 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-06-06 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-06 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-06 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-06 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-06-06 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-06 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-06 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-06-06 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-06-06 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-06 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-06-06 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-06-06 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-06-06 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-06-06 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-06-06 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-06-06 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-06-06 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-06 16:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-06 16:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-06 16:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-06 16:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-06 16:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-06-06 16:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 18:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 18:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-06-06 18:30:00,-3797.255235439608,5739.418082857449,517,Transport
2022-06-06 18:35:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-06 18:50:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-06-06 18:55:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-06-06 19:00:00,-3794.8445326652495,5762.641663843371,517,Transport
2022-06-06 19:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 19:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 19:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-06-06 19:30:00,-3628.044171808308,6208.843208679376,517,Transport
2022-06-06 19:35:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-06-06 19:40:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-06-06 19:45:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-06-06 19:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-06 19:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-06 20:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-06 20:05:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-06 20:10:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-06 20:15:00,-3744.604869104181,6222.852459293496,517,Transport
2022-06-06 20:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 22:15:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-06-06 22:20:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-06-06 22:25:00,-3628.044171808308,6208.843208679376,517,Transport
2022-06-06 22:30:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-06-06 22:35:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-06-06 22:40:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-06-06 22:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-07 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-06-07 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-06-07 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-06-07 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-06-07 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-06-07 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
