timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-05-04 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-05-04 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-05-04 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-05 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-05 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-05 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-05 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-05 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-05 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-05 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-05-05 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-05-05 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-05-05 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-05-05 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-05 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-05 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-05-05 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-05-05 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-05-05 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-05 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-05 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-05-05 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-05-05 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-05-05 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-05 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-05 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-05 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-05 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-05 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-05 17:10:00,103.29202415197068,1661.3277617093513,934,Transport
2022-05-05 17:15:00,522.529013392724,1652.5493454724865,934,Transport
2022-05-05 17:20:00,597.8022023353017,1946.851509934924,934,Transport
2022-05-05 17:25:00,645.5921962241525,2362.557639094807,934,Transport
2022-05-05 17:30:00,640.1066114533803,2781.970159382397,934,Transport
2022-05-05 17:35:00,641.4914362798337,3201.5199828558143,934,Transport
2022-05-05 17:40:00,615.1662839143345,3620.000770395773,934,Transport
2022-05-05 17:45:00,626.4208548040853,4039.570914376119,934,Transport
2022-05-05 17:50:00,572.7386828102644,4454.635601114605,934,Transport
2022-05-05 17:55:00,201.1016593072846,4440.300109135037,934,Transport
2022-05-05 18:00:00,111.58023015368224,4100.308544525695,934,Transport
2022-05-05 18:05:00,-241.2242550408856,4065.9160340495264,934,Transport
2022-05-05 18:10:00,-85.30076131831564,3844.8647065709006,934,Transport
2022-05-05 18:15:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-05-05 19:25:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-05-05 19:30:00,-225.9209866450221,3878.053697626113,934,Transport
2022-05-05 19:35:00,-49.330318444446,3986.322344996892,934,Transport
2022-05-05 19:40:00,-133.37526873220492,4111.11260730294,934,Transport
2022-05-05 19:45:00,188.61397305386183,4195.410110193234,934,Transport
2022-05-05 19:50:00,349.0352898431787,4478.16622847438,934,Transport
2022-05-05 19:55:00,580.3965404548777,4280.867776814112,934,Transport
2022-05-05 20:00:00,624.7941609893063,3865.653540506299,934,Transport
2022-05-05 20:05:00,620.679512600292,3446.033492504884,934,Transport
2022-05-05 20:10:00,634.3977651502133,3027.6199910627565,934,Transport
2022-05-05 20:15:00,648.0701489791295,2608.076382201704,934,Transport
2022-05-05 20:20:00,632.5131524662587,2189.107165829936,934,Transport
2022-05-05 20:25:00,605.8700695260123,1773.0673495314356,934,Transport
2022-05-05 20:30:00,349.0579376338694,1664.4853240567625,934,Transport
2022-05-05 20:35:00,-70.69564551600625,1662.3923485467667,934,Transport
2022-05-05 20:40:00,-487.2045805572487,1640.0102329520496,934,Transport
2022-05-05 20:45:00,-904.2853036110214,1600.4141108113786,934,Transport
2022-05-05 20:50:00,-1194.9113432732602,1435.715239257485,934,Transport
2022-05-05 20:55:00,-1009.6815322288154,1211.9735533077042,934,Transport
2022-05-05 21:00:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-05 21:05:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-05 21:10:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-05 21:15:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-05 21:20:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-05 21:25:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-05 21:30:00,103.29202415197068,1661.3277617093513,934,Transport
2022-05-05 21:35:00,522.529013392724,1652.5493454724865,934,Transport
2022-05-05 21:40:00,597.8022023353017,1946.851509934924,934,Transport
2022-05-05 21:45:00,645.5921962241525,2362.557639094807,934,Transport
2022-05-05 21:50:00,640.1066114533803,2781.970159382397,934,Transport
2022-05-05 21:55:00,641.4914362798337,3201.5199828558143,934,Transport
2022-05-05 22:00:00,615.1662839143345,3620.000770395773,934,Transport
2022-05-05 22:05:00,626.4208548040853,4039.570914376119,934,Transport
2022-05-05 22:10:00,1028.11248852974,4059.5496398175287,934,Transport
2022-05-05 22:15:00,1447.879736078289,4057.588984307084,934,Transport
2022-05-05 22:20:00,1763.0636323986137,4184.81671536614,934,Transport
2022-05-05 22:25:00,1798.5078085588077,4351.516859818107,934,AtRecreation
2022-05-05 22:30:00,1809.880173357865,4339.172426035451,934,Transport
2022-05-05 22:35:00,1670.3113113783324,4060.92717660498,934,Transport
2022-05-05 22:40:00,1396.3384047158668,4022.801915309579,934,AtRestaurant
2022-05-05 22:45:00,1407.7107695149243,4010.4574815269225,934,Transport
2022-05-05 22:50:00,930.4149642879936,4060.049553793345,934,Transport
2022-05-05 22:55:00,628.3395875050602,3942.013738520208,934,Transport
2022-05-05 23:00:00,616.4830544904926,3522.3595828333578,934,Transport
2022-05-05 23:05:00,635.8076180783584,3103.99323551884,934,Transport
2022-05-05 23:10:00,643.0360188309432,2684.345612246161,934,Transport
2022-05-05 23:15:00,641.2438937220344,2264.9646207714472,934,Transport
2022-05-05 23:20:00,599.2457187700388,1849.2241630638407,934,Transport
2022-05-05 23:25:00,425.49101360356127,1663.1711063582648,934,Transport
2022-05-05 23:30:00,5.654609965208472,1659.4996731294807,934,Transport
2022-05-05 23:35:00,-412.7675080733861,1657.4120496169328,934,Transport
2022-05-05 23:40:00,-827.8854024662527,1601.07558655377,934,Transport
2022-05-05 23:45:00,-1170.8411267660724,1508.138002486935,934,Transport
2022-05-05 23:50:00,-1084.708216033938,1197.946544050665,934,Transport
2022-05-05 23:55:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-06 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-06 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-06 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-06 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-06 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-06 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-06 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-05-06 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-05-06 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-05-06 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-05-06 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-06 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-06 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-05-06 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-05-06 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-05-06 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-06 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-05-06 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-05-06 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-05-06 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-05-06 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-06 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-06 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-06 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-06 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-06 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-06 17:10:00,-22.81443735727988,1513.5872393584675,934,Transport
2022-05-06 17:15:00,162.39953783103738,1256.081431661668,934,Transport
2022-05-06 17:20:00,467.9621474522026,1092.0088421752116,934,Transport
2022-05-06 17:25:00,668.695608088595,838.3908402330602,934,Transport
2022-05-06 17:30:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-05-06 18:55:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-05-06 19:00:00,770.4279044387976,932.5852003214752,934,Transport
2022-05-06 19:05:00,533.243532438734,1067.052320700562,934,Transport
2022-05-06 19:10:00,244.95035715002064,1253.4817279831466,934,Transport
2022-05-06 19:15:00,8.2816657572778,1458.1821398962882,934,Transport
2022-05-06 19:20:00,-233.7031448520055,1671.1367517170106,934,Transport
2022-05-06 19:25:00,-648.1814797450494,1615.5210219344733,934,Transport
2022-05-06 19:30:00,-1067.3993095225526,1603.079320352066,934,Transport
2022-05-06 19:35:00,-1206.1447750352013,1274.9552840463434,934,Transport
2022-05-06 19:40:00,-849.0660369522208,1241.2025496659908,934,Transport
2022-05-06 19:45:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-06 19:50:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-06 19:55:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-06 20:00:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-06 20:05:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-06 20:10:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-06 20:15:00,103.29202415197068,1661.3277617093513,934,Transport
2022-05-06 20:20:00,522.529013392724,1652.5493454724865,934,Transport
2022-05-06 20:25:00,597.8022023353017,1946.851509934924,934,Transport
2022-05-06 20:30:00,645.5921962241525,2362.557639094807,934,Transport
2022-05-06 20:35:00,640.1066114533803,2781.970159382397,934,Transport
2022-05-06 20:40:00,641.4914362798337,3201.5199828558143,934,Transport
2022-05-06 20:45:00,615.1662839143345,3620.000770395773,934,Transport
2022-05-06 20:50:00,626.4208548040853,4039.570914376119,934,Transport
2022-05-06 20:55:00,572.7386828102644,4454.635601114605,934,Transport
2022-05-06 21:00:00,201.1016593072846,4440.300109135037,934,Transport
2022-05-06 21:05:00,111.58023015368224,4100.308544525695,934,Transport
2022-05-06 21:10:00,-241.2242550408856,4065.9160340495264,934,Transport
2022-05-06 21:15:00,-85.30076131831564,3844.8647065709006,934,Transport
2022-05-06 21:20:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-05-06 22:15:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-05-06 22:20:00,-225.9209866450221,3878.053697626113,934,Transport
2022-05-06 22:25:00,-468.34053784704383,4186.408745290582,934,Transport
2022-05-06 22:30:00,-659.2426147121397,4441.316721383514,934,Transport
2022-05-06 22:35:00,-832.3013927470176,4509.587742312792,934,AtRestaurant
2022-05-06 22:40:00,-820.9290279479601,4497.243308530136,934,Transport
2022-05-06 22:45:00,-485.3628417410773,4408.495089625616,934,Transport
2022-05-06 22:50:00,-300.8551218637984,4131.569820813396,934,Transport
2022-05-06 22:55:00,116.96881906757996,4100.313863025713,934,Transport
2022-05-06 23:00:00,201.615981858376,4445.66409935528,934,Transport
2022-05-06 23:05:00,572.6917276287795,4449.247214159278,934,Transport
2022-05-06 23:10:00,626.7527462298112,4034.192553394282,934,Transport
2022-05-06 23:15:00,615.0401394123272,3614.6136555525545,934,Transport
2022-05-06 23:20:00,641.147304925665,3196.1423911661727,934,Transport
2022-05-06 23:25:00,640.0415430737329,2776.581960715366,934,Transport
2022-05-06 23:30:00,645.2306347619764,2357.1811911895,934,Transport
2022-05-06 23:35:00,597.7887315181636,1941.4629352340853,934,Transport
2022-05-06 23:40:00,517.1839032790406,1653.2325121007957,934,Transport
2022-05-06 23:45:00,97.9123445716992,1661.0179772955476,934,Transport
2022-05-06 23:50:00,-321.4961817552749,1670.0818026825068,934,Transport
2022-05-06 23:55:00,-735.8223280718914,1607.8075487765766,934,Transport
2022-05-07 00:00:00,-1155.2220093535975,1597.813372370795,934,Transport
2022-05-07 00:05:00,-1176.540791646189,1207.3248830866148,934,Transport
2022-05-07 00:10:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-07 06:55:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-07 07:00:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-07 07:05:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-07 07:10:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-07 07:15:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-07 07:20:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-07 07:25:00,103.29202415197068,1661.3277617093513,934,Transport
2022-05-07 07:30:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-07 07:45:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-07 07:50:00,497.9967937001494,1624.515148185587,934,Transport
2022-05-07 07:55:00,21.75570206567331,1659.4249457825504,934,Transport
2022-05-07 08:00:00,-397.09115213460416,1661.086640136248,934,Transport
2022-05-07 08:05:00,-811.824901059456,1602.2205955346656,934,Transport
2022-05-07 08:10:00,-1168.359774420459,1524.0469195318165,934,Transport
2022-05-07 08:15:00,-1100.726169572254,1199.582366610828,934,Transport
2022-05-07 08:20:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-07 22:25:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-05-07 22:30:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-05-07 22:35:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-05-07 22:40:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-05-07 22:45:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-05-07 22:50:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-05-07 22:55:00,103.29202415197068,1661.3277617093513,934,Transport
2022-05-07 23:00:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-05-07 23:05:00,497.9967937001494,1624.515148185587,934,Transport
2022-05-07 23:10:00,21.75570206567331,1659.4249457825504,934,Transport
2022-05-07 23:15:00,-397.09115213460416,1661.086640136248,934,Transport
2022-05-07 23:20:00,-811.824901059456,1602.2205955346656,934,Transport
2022-05-07 23:25:00,-1168.359774420459,1524.0469195318165,934,Transport
2022-05-07 23:30:00,-1100.726169572254,1199.582366610828,934,Transport
2022-05-07 23:35:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-01 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-01 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-01 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-01 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-01 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-01 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-01 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-06-01 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-06-01 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-06-01 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-06-01 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-06-01 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-06-01 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-06-01 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-06-01 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-06-01 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-01 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-01 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-06-01 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-06-01 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-06-01 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-01 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-01 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-01 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-01 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-06-01 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-06-01 17:10:00,103.29202415197068,1661.3277617093513,934,Transport
2022-06-01 17:15:00,522.529013392724,1652.5493454724865,934,Transport
2022-06-01 17:20:00,597.8022023353017,1946.851509934924,934,Transport
2022-06-01 17:25:00,645.5921962241525,2362.557639094807,934,Transport
2022-06-01 17:30:00,640.1066114533803,2781.970159382397,934,Transport
2022-06-01 17:35:00,641.4914362798337,3201.5199828558143,934,Transport
2022-06-01 17:40:00,615.1662839143345,3620.000770395773,934,Transport
2022-06-01 17:45:00,950.508195871055,3704.734388352305,934,Transport
2022-06-01 17:50:00,953.0656583722626,4003.947907566864,934,AtRecreation
2022-06-01 19:45:00,953.0656583722626,4003.947907566864,934,AtRecreation
2022-06-01 19:50:00,964.4380231713202,3991.603473784208,934,Transport
2022-06-01 19:55:00,827.6022596364746,3665.049294080348,934,Transport
2022-06-01 20:00:00,620.0233251212022,3456.885740287757,934,Transport
2022-06-01 20:05:00,633.574535951257,3038.4608470084177,934,Transport
2022-06-01 20:10:00,647.2309403639342,2618.916012861868,934,Transport
2022-06-01 20:15:00,634.0670771736393,2199.8676110787333,934,Transport
2022-06-01 20:20:00,604.9279414294497,1783.8985202252368,934,Transport
2022-06-01 20:25:00,359.9283989108209,1664.2984134500682,934,Transport
2022-06-01 20:30:00,-59.84933391083875,1661.6444257484752,934,Transport
2022-06-01 20:35:00,-476.6093720747899,1642.4473021264391,934,Transport
2022-06-01 20:40:00,-893.4136521515941,1600.3189346940626,934,Transport
2022-06-01 20:45:00,-1191.2779946228918,1445.9622213270238,934,Transport
2022-06-01 20:50:00,-1020.3464818985976,1209.8615134194474,934,Transport
2022-06-01 20:55:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-01 21:00:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-01 21:05:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-01 21:10:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-01 21:15:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-06-01 21:20:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-06-01 21:25:00,103.29202415197068,1661.3277617093513,934,Transport
2022-06-01 21:30:00,522.529013392724,1652.5493454724865,934,Transport
2022-06-01 21:35:00,597.8022023353017,1946.851509934924,934,Transport
2022-06-01 21:40:00,645.5921962241525,2362.557639094807,934,Transport
2022-06-01 21:45:00,640.1066114533803,2781.970159382397,934,Transport
2022-06-01 21:50:00,641.4914362798337,3201.5199828558143,934,Transport
2022-06-01 21:55:00,615.1662839143345,3620.000770395773,934,Transport
2022-06-01 22:00:00,626.4208548040853,4039.570914376119,934,Transport
2022-06-01 22:05:00,572.7386828102644,4454.635601114605,934,Transport
2022-06-01 22:10:00,201.1016593072846,4440.300109135037,934,Transport
2022-06-01 22:15:00,111.58023015368224,4100.308544525695,934,Transport
2022-06-01 22:20:00,-241.2242550408856,4065.9160340495264,934,Transport
2022-06-01 22:25:00,-85.30076131831564,3844.8647065709006,934,Transport
2022-06-01 22:30:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-06-01 22:35:00,-225.9209866450221,3878.053697626113,934,Transport
2022-06-01 22:40:00,-49.330318444446,3986.322344996892,934,Transport
2022-06-01 22:45:00,-133.37526873220492,4111.11260730294,934,Transport
2022-06-01 22:50:00,188.61397305386183,4195.410110193234,934,Transport
2022-06-01 22:55:00,349.0352898431787,4478.16622847438,934,Transport
2022-06-01 23:00:00,580.3965404548777,4280.867776814112,934,Transport
2022-06-01 23:05:00,624.7941609893063,3865.653540506299,934,Transport
2022-06-01 23:10:00,620.679512600292,3446.033492504884,934,Transport
2022-06-01 23:15:00,634.3977651502133,3027.6199910627565,934,Transport
2022-06-01 23:20:00,648.0701489791295,2608.076382201704,934,Transport
2022-06-01 23:25:00,632.5131524662587,2189.107165829936,934,Transport
2022-06-01 23:30:00,605.8700695260123,1773.0673495314356,934,Transport
2022-06-01 23:35:00,349.0579376338694,1664.4853240567625,934,Transport
2022-06-01 23:40:00,-70.69564551600625,1662.3923485467667,934,Transport
2022-06-01 23:45:00,-487.2045805572487,1640.0102329520496,934,Transport
2022-06-01 23:50:00,-904.2853036110214,1600.4141108113786,934,Transport
2022-06-01 23:55:00,-1194.9113432732602,1435.715239257485,934,Transport
2022-06-02 00:00:00,-1009.6815322288154,1211.9735533077042,934,Transport
2022-06-02 00:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-02 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-02 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-02 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-02 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-02 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-02 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-02 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-06-02 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-06-02 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-06-02 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-06-02 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-06-02 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-06-02 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-06-02 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-06-02 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-06-02 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-02 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-02 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-06-02 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-06-02 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-06-02 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-02 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-02 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-02 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-02 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-06-02 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-06-02 17:10:00,103.29202415197068,1661.3277617093513,934,Transport
2022-06-02 17:15:00,522.529013392724,1652.5493454724865,934,Transport
2022-06-02 17:20:00,597.8022023353017,1946.851509934924,934,Transport
2022-06-02 17:25:00,645.5921962241525,2362.557639094807,934,Transport
2022-06-02 17:30:00,640.1066114533803,2781.970159382397,934,Transport
2022-06-02 17:35:00,641.4914362798337,3201.5199828558143,934,Transport
2022-06-02 17:40:00,615.1662839143345,3620.000770395773,934,Transport
2022-06-02 17:45:00,950.508195871055,3704.734388352305,934,Transport
2022-06-02 17:50:00,953.0656583722626,4003.947907566864,934,AtRecreation
2022-06-02 19:25:00,953.0656583722626,4003.947907566864,934,AtRecreation
2022-06-02 19:30:00,964.4380231713202,3991.603473784208,934,Transport
2022-06-02 19:35:00,827.6022596364746,3665.049294080348,934,Transport
2022-06-02 19:40:00,620.0233251212022,3456.885740287757,934,Transport
2022-06-02 19:45:00,633.574535951257,3038.4608470084177,934,Transport
2022-06-02 19:50:00,647.2309403639342,2618.916012861868,934,Transport
2022-06-02 19:55:00,634.0670771736393,2199.8676110787333,934,Transport
2022-06-02 20:00:00,604.9279414294497,1783.8985202252368,934,Transport
2022-06-02 20:05:00,359.9283989108209,1664.2984134500682,934,Transport
2022-06-02 20:10:00,-59.84933391083875,1661.6444257484752,934,Transport
2022-06-02 20:15:00,-476.6093720747899,1642.4473021264391,934,Transport
2022-06-02 20:20:00,-893.4136521515941,1600.3189346940626,934,Transport
2022-06-02 20:25:00,-1191.2779946228918,1445.9622213270238,934,Transport
2022-06-02 20:30:00,-1020.3464818985976,1209.8615134194474,934,Transport
2022-06-02 20:35:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-02 20:40:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-02 20:45:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-02 20:50:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-02 20:55:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-06-02 21:00:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-06-02 21:05:00,-22.81443735727988,1513.5872393584675,934,Transport
2022-06-02 21:10:00,162.39953783103738,1256.081431661668,934,Transport
2022-06-02 21:15:00,467.9621474522026,1092.0088421752116,934,Transport
2022-06-02 21:20:00,668.695608088595,838.3908402330602,934,Transport
2022-06-02 21:25:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-06-02 22:15:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-06-02 22:20:00,770.4279044387976,932.5852003214752,934,Transport
2022-06-02 22:25:00,533.243532438734,1067.052320700562,934,Transport
2022-06-02 22:30:00,402.4676359068184,1206.473128011604,934,AtRestaurant
2022-06-02 22:35:00,413.840000705876,1194.128694228948,934,Transport
2022-06-02 22:40:00,63.43081776575146,1384.251791281545,934,Transport
2022-06-02 22:45:00,-152.8634363929107,1620.9008407749106,934,Transport
2022-06-02 22:50:00,-527.6294097259427,1631.067160723839,934,Transport
2022-06-02 22:55:00,-945.6781427221508,1601.076407533602,934,Transport
2022-06-02 23:00:00,-1208.3361575489391,1396.6200467025287,934,Transport
2022-06-02 23:05:00,-969.0680272845658,1220.016473818356,934,Transport
2022-06-02 23:10:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-03 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-06-03 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-06-03 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-06-03 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-06-03 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-03 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-06-03 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
