timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 16:15:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-02 16:20:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-02 16:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-02 16:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-02 16:35:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-02 16:40:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-02 16:45:00,-3020.082151159345,5872.748414181457,863,Transport
2022-05-02 16:50:00,-2600.46420003037,5859.918978268071,863,Transport
2022-05-02 16:55:00,-2182.105286058133,5827.99922070003,863,Transport
2022-05-02 17:00:00,-1762.634549188176,5816.17090808265,863,Transport
2022-05-02 17:05:00,-1343.995031659052,5802.331822509265,863,Transport
2022-05-02 17:10:00,-924.0827945720864,5799.930920512942,863,Transport
2022-05-02 17:15:00,-858.4068570745814,5417.935147835402,863,Transport
2022-05-02 17:20:00,-863.0757105080738,4998.016841673898,863,Transport
2022-05-02 17:25:00,-887.5240790974001,4579.282891134937,863,Transport
2022-05-02 17:30:00,-596.5487719403604,4439.007720265217,863,Transport
2022-05-02 17:35:00,-464.13646222091967,4123.813342907558,863,Transport
2022-05-02 17:40:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-05-02 18:25:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-05-02 18:30:00,-225.9209866450221,3878.053697626113,863,Transport
2022-05-02 18:35:00,-748.3500620756813,3878.175006672024,863,Transport
2022-05-02 18:40:00,-981.8489177720494,3675.0295325990232,863,Transport
2022-05-02 18:45:00,-1292.791831074787,3789.294690319397,863,Transport
2022-05-02 18:50:00,-1630.83325985847,3858.938548587806,863,AtRestaurant
2022-05-02 19:05:00,-1630.83325985847,3858.938548587806,863,AtRestaurant
2022-05-02 19:10:00,-1623.0740591441258,3872.0300113645017,863,Transport
2022-05-02 19:15:00,-1288.973858577208,3711.692127221675,863,Transport
2022-05-02 19:20:00,-904.338763401426,3680.4092367064686,863,Transport
2022-05-02 19:25:00,-670.6571524569762,3878.9113708295495,863,Transport
2022-05-02 19:30:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-05-02 19:45:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-05-02 19:50:00,-225.9209866450221,3878.053697626113,863,Transport
2022-05-02 19:55:00,-468.34053784704383,4186.408745290582,863,Transport
2022-05-02 20:00:00,-659.2426147121397,4441.316721383514,863,Transport
2022-05-02 20:05:00,-887.1720285777634,4641.882721556699,863,Transport
2022-05-02 20:10:00,-862.4203644981228,5060.750706290245,863,Transport
2022-05-02 20:15:00,-862.7776183227625,5480.509745060236,863,Transport
2022-05-02 20:20:00,-986.817947566211,5800.428775243561,863,Transport
2022-05-02 20:25:00,-1406.699880965383,5800.326887334224,863,Transport
2022-05-02 20:30:00,-1825.0259033780803,5822.75013071491,863,Transport
2022-05-02 20:35:00,-2244.820627778972,5829.658485878773,863,Transport
2022-05-02 20:40:00,-2663.17882970922,5861.574711924999,863,Transport
2022-05-02 20:45:00,-3082.7294064158577,5876.108273839296,863,Transport
2022-05-02 20:50:00,-3501.525187673101,5855.401637330118,863,Transport
2022-05-02 20:55:00,-3799.337592930323,5699.711826912906,863,Transport
2022-05-02 21:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-02 21:05:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-02 21:10:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-02 21:15:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-02 21:20:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-02 21:25:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-02 21:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-02 23:00:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-02 23:05:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-02 23:10:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-02 23:15:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-02 23:20:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-02 23:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-02 23:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-02 23:35:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-02 23:40:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-02 23:45:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-02 23:50:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-02 23:55:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 00:00:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-03 00:05:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-03 00:10:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-03 00:15:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-03 00:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-03 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-03 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-03 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-03 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-03 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-03 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-03 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-03 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-03 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-03 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-03 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-03 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-03 17:25:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-03 17:30:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-03 17:35:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-03 17:40:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-03 17:45:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-03 17:50:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 18:50:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 18:55:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-03 19:00:00,-3143.887096523656,6658.825999090456,863,AtRestaurant
2022-05-03 19:15:00,-3143.887096523656,6658.825999090456,863,AtRestaurant
2022-05-03 19:20:00,-3136.127895809312,6671.917461867151,863,Transport
2022-05-03 19:25:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 19:40:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 19:45:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-03 19:50:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-03 19:55:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-03 20:00:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-03 20:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-03 20:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-03 20:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-03 20:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-03 20:25:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-03 20:30:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-03 20:35:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 22:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 22:35:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-03 22:40:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-03 22:45:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-03 22:50:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-03 22:55:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-03 23:00:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-03 23:05:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-03 23:10:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-03 23:15:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-03 23:20:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-03 23:25:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 23:45:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-03 23:50:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-03 23:55:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-04 00:00:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-04 00:05:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-04 00:10:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-04 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-04 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-04 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-04 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-04 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-04 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-04 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-04 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-04 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-04 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-04 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-04 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-04 18:50:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-04 18:55:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-04 19:00:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-04 19:15:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-04 19:20:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-04 19:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-05 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-05 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-05 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-05 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-05 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-05 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-05 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-05 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-05 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-05 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-05 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-05 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-06 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-06 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-06 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-06 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-06 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-06 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-06 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-06 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-06 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-06 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-05-06 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-05-06 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 08:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 08:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 08:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 08:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 08:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-07 09:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 09:05:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 09:10:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 09:15:00,-3739.5054652664553,6176.482978578532,863,Transport
2022-05-07 09:20:00,-3803.879052103536,6354.830609805381,863,AtRecreation
2022-05-07 10:35:00,-3803.879052103536,6354.830609805381,863,AtRecreation
2022-05-07 10:40:00,-3796.119851389192,6367.922072582076,863,Transport
2022-05-07 10:45:00,-3754.619680138808,5982.480376595213,863,Transport
2022-05-07 10:50:00,-3847.086109013205,5618.599059412346,863,Transport
2022-05-07 10:55:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 11:00:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 11:05:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 11:10:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-07 11:15:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-07 11:20:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-07 11:25:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 13:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 13:35:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-07 13:40:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-07 13:45:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-07 13:50:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-07 13:55:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 14:00:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 14:05:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 14:20:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 14:25:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-07 14:30:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 14:35:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 14:40:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 14:45:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-07 14:50:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-07 14:55:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-07 15:00:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 17:20:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 17:25:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-07 17:30:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-07 17:35:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-07 17:40:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-07 17:45:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 17:50:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 17:55:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 18:00:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-05-07 19:15:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-05-07 19:20:00,-3903.194075780787,5967.8369837734845,863,Transport
2022-05-07 19:25:00,-3797.255235439608,5739.418082857449,863,Transport
2022-05-07 19:30:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 19:35:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 19:40:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 19:55:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-05-07 20:00:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-05-07 20:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 20:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 20:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 20:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-07 20:25:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-05-07 20:30:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-05-07 20:35:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 22:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-05-07 22:35:00,-3209.738139187618,6487.657688065099,863,Transport
2022-05-07 22:40:00,-3338.243918773334,6223.175158466308,863,Transport
2022-05-07 22:45:00,-3427.519074440868,5862.124763739154,863,Transport
2022-05-07 22:50:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-05-07 22:55:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-05-07 23:00:00,-4074.268183420264,5516.433553706558,863,Transport
2022-05-07 23:05:00,-3794.890408893345,5762.199713757351,863,Transport
2022-05-07 23:10:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-05-07 23:15:00,-3020.082151159345,5872.748414181457,863,Transport
2022-05-07 23:20:00,-2600.46420003037,5859.918978268071,863,Transport
2022-05-07 23:25:00,-2182.105286058133,5827.99922070003,863,Transport
2022-05-07 23:30:00,-1762.634549188176,5816.17090808265,863,Transport
2022-05-07 23:35:00,-1343.995031659052,5802.331822509265,863,Transport
2022-05-07 23:40:00,-924.0827945720864,5799.930920512942,863,Transport
2022-05-07 23:45:00,-858.4068570745814,5417.935147835402,863,Transport
2022-05-07 23:50:00,-863.0757105080738,4998.016841673898,863,Transport
2022-05-07 23:55:00,-887.5240790974001,4579.282891134937,863,Transport
2022-05-08 00:00:00,-596.5487719403604,4439.007720265217,863,Transport
2022-06-01 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-01 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-01 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-01 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-01 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-01 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-01 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-01 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-01 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-01 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-01 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-01 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-02 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-02 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-02 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-02 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-02 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-02 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-02 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-02 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-02 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-02 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-02 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-02 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-02 17:25:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-02 17:30:00,-3794.890408893345,5762.199713757351,863,Transport
2022-06-02 17:35:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-06-02 17:40:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-06-02 17:45:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-06-02 17:50:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 18:50:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 18:55:00,-3209.738139187618,6487.657688065099,863,Transport
2022-06-02 19:00:00,-3143.887096523656,6658.825999090456,863,AtRestaurant
2022-06-02 19:15:00,-3143.887096523656,6658.825999090456,863,AtRestaurant
2022-06-02 19:20:00,-3136.127895809312,6671.917461867151,863,Transport
2022-06-02 19:25:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 19:40:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 19:45:00,-3209.738139187618,6487.657688065099,863,Transport
2022-06-02 19:50:00,-3338.243918773334,6223.175158466308,863,Transport
2022-06-02 19:55:00,-3427.519074440868,5862.124763739154,863,Transport
2022-06-02 20:00:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-06-02 20:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-02 20:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-02 20:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-06-02 20:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-06-02 20:25:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-06-02 20:30:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-06-02 20:35:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 22:00:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 22:05:00,-3209.738139187618,6487.657688065099,863,Transport
2022-06-02 22:10:00,-3338.243918773334,6223.175158466308,863,Transport
2022-06-02 22:15:00,-3427.519074440868,5862.124763739154,863,Transport
2022-06-02 22:20:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-06-02 22:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-02 22:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-02 22:35:00,-3794.890408893345,5762.199713757351,863,Transport
2022-06-02 22:40:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-06-02 22:45:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-06-02 22:50:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-06-02 22:55:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 23:45:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-06-02 23:50:00,-3209.738139187618,6487.657688065099,863,Transport
2022-06-02 23:55:00,-3338.243918773334,6223.175158466308,863,Transport
2022-06-03 00:00:00,-3427.519074440868,5862.124763739154,863,Transport
2022-06-03 00:05:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-06-03 00:10:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-03 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-03 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-03 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-03 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-03 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-03 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-03 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-03 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-03 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-03 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-03 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-03 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-04 08:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-04 08:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-04 08:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-04 08:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-04 08:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-04 09:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-04 18:50:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-04 18:55:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-04 19:00:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-04 19:15:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-04 19:20:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-04 19:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-05 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-05 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-05 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-05 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-05 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-05 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-05 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-05 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-05 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-05 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-05 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-05 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-05 18:50:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-05 18:55:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-05 19:00:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-05 19:15:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-05 19:20:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-05 19:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-06 08:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-06 08:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-06 08:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-06 08:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-06 08:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-06 09:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-07 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-07 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-07 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-07 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-07 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-07 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-07 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-06-07 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-06-07 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-07 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-06-07 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-06-07 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-06-07 17:25:00,-4074.268183420264,5516.433553706558,863,Transport
2022-06-07 17:30:00,-3794.890408893345,5762.199713757351,863,Transport
2022-06-07 17:35:00,-3439.0192149315344,5860.55428219957,863,Transport
