timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-04-04 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-04-04 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-04-04 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-05 00:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-05 00:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-05 00:20:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-04-05 00:35:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-04-05 00:40:00,-3182.885940731813,7167.608699410916,619,Transport
2022-04-05 00:45:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-06 08:15:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-06 08:20:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-06 08:25:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-04-06 08:40:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-04-06 08:45:00,-3182.885940731813,7167.608699410916,619,Transport
2022-04-06 08:50:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-07 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-07 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-07 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-07 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-07 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-07 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-07 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-07 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-04-07 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-04-07 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-04-07 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-04-07 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-07 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-07 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-07 17:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-07 17:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-07 17:35:00,-3170.59742160552,6449.553525553349,619,Transport
2022-04-07 17:40:00,-3022.853345490251,6198.791665502127,619,Transport
2022-04-07 17:45:00,-2919.213733205275,5865.005384324244,619,Transport
2022-04-07 17:50:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-04-07 17:55:00,-2080.946450342708,5827.162400212683,619,Transport
2022-04-07 18:00:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-04-07 18:05:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-04-07 18:10:00,-886.149953876209,5735.37917871758,619,Transport
2022-04-07 18:15:00,-857.2915329682018,5316.773017199887,619,Transport
2022-04-07 18:20:00,-865.8215617817532,4896.887662285888,619,Transport
2022-04-07 18:25:00,-879.0230708835974,4478.573912486279,619,Transport
2022-04-07 18:30:00,-495.5581706423025,4433.014468056632,619,Transport
2022-04-07 18:35:00,-456.09708764063976,4023.003702932879,619,Transport
2022-04-07 18:40:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-04-07 20:20:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-04-07 20:25:00,-225.92098664502208,3878.053697626113,619,Transport
2022-04-07 20:30:00,-468.34053784704383,4186.408745290582,619,Transport
2022-04-07 20:35:00,-659.2426147121397,4441.316721383514,619,Transport
2022-04-07 20:40:00,-887.1720285777634,4641.882721556699,619,Transport
2022-04-07 20:45:00,-862.4203644981228,5060.750706290245,619,Transport
2022-04-07 20:50:00,-862.7776183227625,5480.509745060236,619,Transport
2022-04-07 20:55:00,-986.817947566211,5800.428775243561,619,Transport
2022-04-07 21:00:00,-1406.699880965383,5800.326887334224,619,Transport
2022-04-07 21:05:00,-1825.0259033780803,5822.75013071491,619,Transport
2022-04-07 21:10:00,-2244.820627778972,5829.658485878773,619,Transport
2022-04-07 21:15:00,-2663.17882970922,5861.574711924999,619,Transport
2022-04-07 21:20:00,-3022.2284082322376,5944.320976978165,619,Transport
2022-04-07 21:25:00,-3128.932267885661,6247.476953414441,619,Transport
2022-04-07 21:30:00,-3188.351024994412,6590.459659967407,619,Transport
2022-04-07 21:35:00,-3523.9750366914564,6686.43641901373,619,Transport
2022-04-07 21:40:00,-3728.611148003096,6907.869449354875,619,Transport
2022-04-07 21:45:00,-3712.437262208128,7302.146167552512,619,Transport
2022-04-07 21:50:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-07 21:55:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-07 22:00:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-07 22:05:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-07 22:10:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-07 22:15:00,-3170.59742160552,6449.553525553349,619,Transport
2022-04-07 22:20:00,-3022.853345490251,6198.791665502127,619,Transport
2022-04-07 22:25:00,-2919.213733205275,5865.005384324244,619,Transport
2022-04-07 22:30:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-04-07 22:35:00,-2080.946450342708,5827.162400212683,619,Transport
2022-04-07 22:40:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-04-07 22:45:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-04-07 22:50:00,-886.149953876209,5735.37917871758,619,Transport
2022-04-07 22:55:00,-857.2915329682018,5316.773017199887,619,Transport
2022-04-07 23:00:00,-865.8215617817532,4896.887662285888,619,Transport
2022-04-07 23:05:00,-879.0230708835974,4478.573912486279,619,Transport
2022-04-07 23:10:00,-495.5581706423025,4433.014468056632,619,Transport
2022-04-07 23:15:00,-456.09708764063976,4023.003702932879,619,Transport
2022-04-07 23:20:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-05-01 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-01 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-01 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-05-01 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-05-01 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-05-01 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-01 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-01 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-05-01 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-05-01 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-05-01 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-05-01 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-02 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-02 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-02 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-05-02 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-05-02 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-05-02 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-02 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-02 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-05-02 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-05-02 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-05-02 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-05-02 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-03 08:15:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-03 08:20:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-03 08:25:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-03 08:40:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-03 08:45:00,-3182.885940731813,7167.608699410916,619,Transport
2022-05-03 08:50:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-03 23:55:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-04 00:00:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-04 00:05:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-04 00:20:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-04 00:25:00,-3182.885940731813,7167.608699410916,619,Transport
2022-05-04 00:30:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-04 08:15:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-04 08:20:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-04 08:25:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-04 08:40:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-05-04 08:45:00,-3182.885940731813,7167.608699410916,619,Transport
2022-05-04 08:50:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-05 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-05 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-05 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-05-05 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-05-05 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-05-05 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-05 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-05 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-05-05 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-05-05 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-05-05 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-05-05 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-06 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-06 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-06 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-05-06 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-05-06 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-05-06 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-06 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-06 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-05-06 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-05-06 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-05-06 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-05-06 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-07 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-05-07 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-05-07 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-05-07 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-05-07 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-05-07 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-07 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-05-07 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-05-07 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-05-07 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-05-07 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-05-07 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-01 08:15:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-01 08:20:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-01 08:25:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-06-01 08:40:00,-3172.816548964645,7166.564633762331,619,AtRestaurant
2022-06-01 08:45:00,-3182.885940731813,7167.608699410916,619,Transport
2022-06-01 08:50:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-02 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-02 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-02 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-02 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-02 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-02 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-06-02 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-06-02 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-06-02 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-06-02 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-02 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-02 17:25:00,-3736.548301757984,6744.256744845318,619,Transport
2022-06-02 17:30:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-06-02 17:35:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-06-02 19:00:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-06-02 19:05:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-06-02 19:10:00,-3761.258087824688,6340.380830873932,619,Transport
2022-06-02 19:15:00,-3735.384513697065,6758.29465355008,619,Transport
2022-06-02 19:20:00,-3726.431377316386,7178.038266958409,619,Transport
2022-06-02 19:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 19:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-02 19:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-02 19:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-02 19:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-02 19:50:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-06-02 21:10:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-06-02 21:15:00,-3209.738139187618,6487.657688065099,619,Transport
2022-06-02 21:20:00,-3494.9691199786844,6593.7502613957295,619,Transport
2022-06-02 21:25:00,-3696.796369313544,6829.261878089022,619,Transport
2022-06-02 21:30:00,-3727.690623765701,7214.53687996533,619,Transport
2022-06-02 21:35:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 21:40:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-02 21:45:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-02 21:50:00,-3736.548301757984,6744.256744845318,619,Transport
2022-06-02 21:55:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-06-02 22:00:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-06-02 23:00:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-06-02 23:05:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-06-02 23:10:00,-3761.258087824688,6340.380830873932,619,Transport
2022-06-02 23:15:00,-3735.384513697065,6758.29465355008,619,Transport
2022-06-02 23:20:00,-3726.431377316386,7178.038266958409,619,Transport
2022-06-02 23:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-02 23:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-02 23:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-02 23:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-02 23:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-02 23:50:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-06-03 01:15:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-06-03 01:20:00,-3209.738139187618,6487.657688065099,619,Transport
2022-06-03 01:25:00,-3494.9691199786844,6593.7502613957295,619,Transport
2022-06-03 01:30:00,-3696.796369313544,6829.261878089022,619,Transport
2022-06-03 01:35:00,-3727.690623765701,7214.53687996533,619,Transport
2022-06-03 01:40:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-03 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-03 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-03 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-03 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-03 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-03 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-03 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-03 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-06-03 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-06-03 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-06-03 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-06-03 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-04 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-04 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-04 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-04 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-04 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-04 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-04 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-04 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-06-04 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-06-04 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-06-04 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-06-04 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-04 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-04 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-04 17:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-04 17:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-04 17:35:00,-3170.59742160552,6449.553525553349,619,Transport
2022-06-04 17:40:00,-3022.853345490251,6198.791665502127,619,Transport
2022-06-04 17:45:00,-2919.213733205275,5865.005384324244,619,Transport
2022-06-04 17:50:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-06-04 17:55:00,-2080.946450342708,5827.162400212683,619,Transport
2022-06-04 18:00:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-06-04 18:05:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-06-04 18:10:00,-886.149953876209,5735.37917871758,619,Transport
2022-06-04 18:15:00,-857.2915329682018,5316.773017199887,619,Transport
2022-06-04 18:20:00,-865.8215617817532,4896.887662285888,619,Transport
2022-06-04 18:25:00,-879.0230708835974,4478.573912486279,619,Transport
2022-06-04 18:30:00,-495.5581706423025,4433.014468056632,619,Transport
2022-06-04 18:35:00,-456.09708764063976,4023.003702932879,619,Transport
2022-06-04 18:40:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-06-04 20:35:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-06-04 20:40:00,-225.92098664502208,3878.053697626113,619,Transport
2022-06-04 20:45:00,-468.34053784704383,4186.408745290582,619,Transport
2022-06-04 20:50:00,-659.2426147121397,4441.316721383514,619,Transport
2022-06-04 20:55:00,-887.1720285777634,4641.882721556699,619,Transport
2022-06-04 21:00:00,-862.4203644981228,5060.750706290245,619,Transport
2022-06-04 21:05:00,-862.7776183227625,5480.509745060236,619,Transport
2022-06-04 21:10:00,-986.817947566211,5800.428775243561,619,Transport
2022-06-04 21:15:00,-1406.699880965383,5800.326887334224,619,Transport
2022-06-04 21:20:00,-1825.0259033780803,5822.75013071491,619,Transport
2022-06-04 21:25:00,-2244.820627778972,5829.658485878773,619,Transport
2022-06-04 21:30:00,-2663.17882970922,5861.574711924999,619,Transport
2022-06-04 21:35:00,-3022.2284082322376,5944.320976978165,619,Transport
2022-06-04 21:40:00,-3128.932267885661,6247.476953414441,619,Transport
2022-06-04 21:45:00,-3188.351024994412,6590.459659967407,619,Transport
2022-06-04 21:50:00,-3523.9750366914564,6686.43641901373,619,Transport
2022-06-04 21:55:00,-3728.611148003096,6907.869449354875,619,Transport
2022-06-04 22:00:00,-3712.437262208128,7302.146167552512,619,Transport
2022-06-04 22:05:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-04 22:10:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-04 22:15:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-04 22:20:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-04 22:25:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-04 22:30:00,-3170.59742160552,6449.553525553349,619,Transport
2022-06-04 22:35:00,-3022.853345490251,6198.791665502127,619,Transport
2022-06-04 22:40:00,-2919.213733205275,5865.005384324244,619,Transport
2022-06-04 22:45:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-06-04 22:50:00,-2080.946450342708,5827.162400212683,619,Transport
2022-06-04 22:55:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-06-04 23:00:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-06-04 23:05:00,-886.149953876209,5735.37917871758,619,Transport
2022-06-04 23:10:00,-699.6623447173055,5458.902053103686,619,Transport
2022-06-04 23:15:00,-429.9083215315975,5294.09797185405,619,Transport
2022-06-04 23:20:00,-248.5739084470443,5071.339882733588,619,Transport
2022-06-04 23:25:00,-250.3880787642225,5025.106738530776,619,AtRecreation
2022-06-05 00:10:00,-250.3880787642225,5025.106738530776,619,AtRecreation
2022-06-05 00:15:00,-260.45747053139064,5026.150804179361,619,Transport
2022-06-05 00:20:00,-56.31352508268587,4740.277986216306,619,Transport
2022-06-05 00:25:00,361.8254056349728,4702.987428661796,619,Transport
2022-06-05 00:30:00,554.3742530220767,4476.436116406113,619,Transport
2022-06-05 00:35:00,708.3105076388943,4391.372602534747,619,AtRestaurant
2022-06-05 00:50:00,708.3105076388943,4391.372602534747,619,AtRestaurant
2022-06-05 00:55:00,698.2411158717262,4392.416668183332,619,Transport
2022-06-05 01:00:00,401.00364888735993,4632.191656083583,619,Transport
2022-06-05 01:05:00,53.71315310962717,4727.81027677455,619,Transport
2022-06-05 01:10:00,-230.4186780140786,4884.415495659691,619,Transport
2022-06-05 01:15:00,-250.3880787642225,5025.106738530776,619,AtRecreation
2022-06-05 01:20:00,-260.45747053139064,5026.150804179361,619,Transport
2022-06-05 01:25:00,-352.50884896803706,5294.04368135506,619,Transport
2022-06-05 01:30:00,-690.2127774900986,5386.750790644787,619,Transport
2022-06-05 01:35:00,-879.6508261724598,5658.319836675627,619,Transport
2022-06-05 01:40:00,-1165.4396742532404,5802.140280316832,619,Transport
2022-06-05 01:45:00,-1585.208035972693,5801.3023543844265,619,Transport
2022-06-05 01:50:00,-2003.493736172495,5827.4979723630695,619,Transport
2022-06-05 01:55:00,-2422.1170133244377,5851.209747752188,619,Transport
2022-06-05 02:00:00,-2841.796171433214,5863.950167970535,619,Transport
2022-06-05 02:05:00,-3031.131731994512,6121.781528191876,619,Transport
2022-06-05 02:10:00,-3175.3122326145885,6372.243444058251,619,Transport
2022-06-05 02:15:00,-3366.9881341633486,6589.924300159304,619,Transport
2022-06-05 02:20:00,-3568.798263939362,6831.746746635279,619,Transport
2022-06-05 02:25:00,-3727.648372441394,7086.506204679759,619,Transport
2022-06-05 02:30:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-05 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-05 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-05 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-05 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-05 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-05 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-05 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-05 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-06-05 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-06-05 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-06-05 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-06-05 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-06 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-06 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-06 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-06 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-06 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-06 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-06 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-06-06 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-06-06 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-06-06 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-06-06 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-06-06 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-06-06 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-06-06 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-06-06 17:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-06-06 17:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-06-06 17:35:00,-3170.59742160552,6449.553525553349,619,Transport
2022-06-06 17:40:00,-3022.853345490251,6198.791665502127,619,Transport
2022-06-06 17:45:00,-2919.213733205275,5865.005384324244,619,Transport
2022-06-06 17:50:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-06-06 17:55:00,-2080.946450342708,5827.162400212683,619,Transport
2022-06-06 18:00:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-06-06 18:05:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-06-06 18:10:00,-886.149953876209,5735.37917871758,619,Transport
2022-06-06 18:15:00,-699.6623447173055,5458.902053103686,619,Transport
2022-06-06 18:20:00,-429.9083215315975,5294.09797185405,619,Transport
2022-06-06 18:25:00,-248.5739084470443,5071.339882733588,619,Transport
2022-06-06 18:30:00,-250.3880787642225,5025.106738530776,619,AtRecreation
2022-06-06 21:10:00,-250.3880787642225,5025.106738530776,619,AtRecreation
2022-06-06 21:15:00,-260.45747053139064,5026.150804179361,619,Transport
2022-06-06 21:20:00,-352.50884896803706,5294.04368135506,619,Transport
2022-06-06 21:25:00,-690.2127774900986,5386.750790644787,619,Transport
2022-06-06 21:30:00,-879.6508261724598,5658.319836675627,619,Transport
2022-06-06 21:35:00,-1165.4396742532404,5802.140280316832,619,Transport
2022-06-06 21:40:00,-1585.208035972693,5801.3023543844265,619,Transport
2022-06-06 21:45:00,-2003.493736172495,5827.4979723630695,619,Transport
2022-06-06 21:50:00,-2422.1170133244377,5851.209747752188,619,Transport
2022-06-06 21:55:00,-2841.796171433214,5863.950167970535,619,Transport
2022-06-06 22:00:00,-3031.131731994512,6121.781528191876,619,Transport
2022-06-06 22:05:00,-3175.3122326145885,6372.243444058251,619,Transport
2022-06-06 22:10:00,-3366.9881341633486,6589.924300159304,619,Transport
