timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-03 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-06-03 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-06-03 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-06-03 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-05 07:30:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-05 07:35:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-05 07:40:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-05 07:45:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-05 07:50:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-05 07:55:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-05 08:00:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-05 08:05:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-06-05 08:20:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-06-05 08:25:00,497.9967937001494,1624.515148185587,47,Transport
2022-06-05 08:30:00,21.75570206567331,1659.4249457825504,47,Transport
2022-06-05 08:35:00,-397.09115213460416,1661.086640136248,47,Transport
2022-06-05 08:40:00,-811.824901059456,1602.2205955346656,47,Transport
2022-06-05 08:45:00,-1168.359774420459,1524.0469195318165,47,Transport
2022-06-05 08:50:00,-1296.7686878848117,1215.8689091608553,47,Transport
2022-06-05 08:55:00,-1441.0634421695918,934.8224057505076,47,Transport
2022-06-05 09:00:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-05 09:05:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-05 09:10:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-05 09:15:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-05 09:20:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-05 09:25:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-05 09:30:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-05 09:35:00,413.3431069247301,1663.3799818189796,47,Transport
2022-06-05 09:40:00,600.2985613224348,1837.1201642124056,47,Transport
2022-06-05 09:45:00,640.8015530127223,2252.8229734230613,47,Transport
2022-06-05 09:50:00,643.5795073942555,2672.2080718933043,47,Transport
2022-06-05 09:55:00,635.3875100654925,3091.850798576726,47,Transport
2022-06-05 10:00:00,616.9753167482688,3510.21985699192,47,Transport
2022-06-05 10:05:00,627.8509420664884,3929.873866557495,47,Transport
2022-06-05 10:10:00,574.6788224024616,4344.907705549942,47,Transport
2022-06-05 10:15:00,400.0817988872997,4592.650356405198,47,Transport
2022-06-05 10:20:00,93.04964076762472,4723.694527538754,47,Transport
2022-06-05 10:25:00,-221.6167037901808,4845.853740403245,47,Transport
2022-06-05 10:30:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-06-05 12:15:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-06-05 12:20:00,-260.45747053139064,5026.150804179361,47,Transport
2022-06-05 12:25:00,-56.31352508268587,4740.277986216306,47,Transport
2022-06-05 12:30:00,361.8254056349728,4702.987428661796,47,Transport
2022-06-05 12:35:00,554.3742530220767,4476.436116406113,47,Transport
2022-06-05 12:40:00,620.3108823479811,4079.478052167119,47,Transport
2022-06-05 12:45:00,616.1141707901548,3660.481135193048,47,Transport
2022-06-05 12:50:00,641.5651457940667,3241.933436648096,47,Transport
2022-06-05 12:55:00,640.5955543888008,2822.458668350445,47,Transport
2022-06-05 13:00:00,648.3090753536089,2402.9578493844297,47,Transport
2022-06-05 13:05:00,599.1458241669038,1987.310979066744,47,Transport
2022-06-05 13:10:00,562.4483774340464,1645.9447371943545,47,Transport
2022-06-05 13:15:00,143.71651819741092,1663.655572874371,47,Transport
2022-06-05 13:20:00,-275.77768783127465,1672.6115278416946,47,Transport
2022-06-05 13:25:00,-690.1233143886067,1611.8793273003582,47,Transport
2022-06-05 13:30:00,-1109.4242120766469,1600.5594598695986,47,Transport
2022-06-05 13:35:00,-1201.3143181160658,1233.1329357444545,47,Transport
2022-06-05 13:40:00,-1451.260237222405,1056.4660338539318,47,Transport
2022-06-05 13:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-05 13:50:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-05 13:55:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-05 14:00:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-05 14:05:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-05 14:10:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-05 14:15:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-05 14:20:00,413.3431069247301,1663.3799818189796,47,Transport
2022-06-05 14:25:00,600.2985613224348,1837.1201642124056,47,Transport
2022-06-05 14:30:00,640.8015530127223,2252.8229734230613,47,Transport
2022-06-05 14:35:00,643.5795073942555,2672.2080718933043,47,Transport
2022-06-05 14:40:00,635.3875100654925,3091.850798576726,47,Transport
2022-06-05 14:45:00,616.9753167482688,3510.21985699192,47,Transport
2022-06-05 14:50:00,627.8509420664884,3929.873866557495,47,Transport
2022-06-05 14:55:00,918.2714992415072,4059.773878414621,47,Transport
2022-06-05 15:00:00,1338.1923616884442,4063.11421141673,47,Transport
2022-06-05 15:05:00,1750.305710732848,4075.716973341528,47,Transport
2022-06-05 15:10:00,1822.90205978626,4339.537278879151,47,AtRecreation
2022-06-05 16:30:00,1822.90205978626,4339.537278879151,47,AtRecreation
2022-06-05 16:35:00,1809.880173357865,4339.172426035451,47,Transport
2022-06-05 16:40:00,1670.3113113783324,4060.92717660498,47,Transport
2022-06-05 16:45:00,1250.9156730394975,4062.330557102797,47,Transport
2022-06-05 16:50:00,831.061879867088,4056.187961737148,47,Transport
2022-06-05 16:55:00,623.5416797108849,3842.6990447571247,47,Transport
2022-06-05 17:00:00,622.1925069281828,3423.099920081473,47,Transport
2022-06-05 17:05:00,636.1384569725824,3004.6973477502765,47,Transport
2022-06-05 17:10:00,649.8446287662705,2585.1563297162347,47,Transport
2022-06-05 17:15:00,629.2274283518273,2166.354548365224,47,Transport
2022-06-05 17:20:00,607.8621692661453,1750.165185374374,47,Transport
2022-06-05 17:25:00,326.0701914505251,1664.5648400949365,47,Transport
2022-06-05 17:30:00,-93.62982464609271,1663.9738073924923,47,Transport
2022-06-05 17:35:00,-509.6505132327691,1635.044581859028,47,Transport
2022-06-05 17:40:00,-927.2730630528212,1600.6153576686413,47,Transport
2022-06-05 17:45:00,-1202.5939428354848,1414.0483232697836,47,Transport
2022-06-05 17:50:00,-1411.6432234572194,1206.3549180720588,47,Transport
2022-06-05 17:55:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-05 18:00:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-05 18:05:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-05 18:10:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-05 18:15:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-05 18:20:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-05 18:25:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-05 18:30:00,413.3431069247301,1663.3799818189796,47,Transport
2022-06-05 18:35:00,600.2985613224348,1837.1201642124056,47,Transport
2022-06-05 18:40:00,640.8015530127223,2252.8229734230613,47,Transport
2022-06-05 18:45:00,643.5795073942555,2672.2080718933043,47,Transport
2022-06-05 18:50:00,635.3875100654925,3091.850798576726,47,Transport
2022-06-05 18:55:00,616.9753167482688,3510.21985699192,47,Transport
2022-06-05 19:00:00,627.8509420664884,3929.873866557495,47,Transport
2022-06-05 19:05:00,574.6788224024616,4344.907705549942,47,Transport
2022-06-05 19:10:00,284.8912597915893,4476.434290069647,47,Transport
2022-06-05 19:15:00,190.04743460364435,4131.134108765838,47,Transport
2022-06-05 19:20:00,-197.077743204088,4119.80189604184,47,Transport
2022-06-05 19:25:00,-47.55711384070903,3922.095898155623,47,Transport
2022-06-05 19:30:00,-212.89910021662683,3878.418550469812,47,AtRecreation
2022-06-05 21:20:00,-212.89910021662683,3878.418550469812,47,AtRecreation
2022-06-05 21:25:00,-225.9209866450221,3878.053697626113,47,Transport
2022-06-05 21:30:00,-49.330318444446,3986.322344996892,47,Transport
2022-06-05 21:35:00,-133.37526873220492,4111.11260730294,47,Transport
2022-06-05 21:40:00,188.61397305386183,4195.410110193234,47,Transport
2022-06-05 21:45:00,349.0352898431787,4478.16622847438,47,Transport
2022-06-05 21:50:00,580.3965404548777,4280.867776814112,47,Transport
2022-06-05 21:55:00,624.7941609893063,3865.653540506299,47,Transport
2022-06-05 22:00:00,620.679512600292,3446.033492504884,47,Transport
2022-06-05 22:05:00,634.3977651502133,3027.6199910627565,47,Transport
2022-06-05 22:10:00,648.0701489791295,2608.076382201704,47,Transport
2022-06-05 22:15:00,632.5131524662587,2189.107165829936,47,Transport
2022-06-05 22:20:00,605.8700695260123,1773.0673495314356,47,Transport
2022-06-05 22:25:00,349.0579376338694,1664.4853240567625,47,Transport
2022-06-05 22:30:00,-70.69564551600625,1662.3923485467667,47,Transport
2022-06-05 22:35:00,-487.2045805572487,1640.0102329520496,47,Transport
2022-06-05 22:40:00,-904.2853036110214,1600.4141108113786,47,Transport
2022-06-05 22:45:00,-1194.9113432732602,1435.715239257485,47,Transport
2022-06-05 22:50:00,-1388.8039692987786,1208.97141457268,47,Transport
2022-06-05 22:55:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-06 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-06 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-06 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-06 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-06 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-06 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-06 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-06 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-06-06 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-06-06 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-06 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-06 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-06-06 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-06-06 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-06-06 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-06-06 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-06-06 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-06 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-06 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-06-06 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-06-06 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-06-06 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-06-06 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-06-06 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-06-06 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-06-06 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-06-06 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-07 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-06-07 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-06-07 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-06-07 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-06-07 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-06-07 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-06-07 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-06-07 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-06-07 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-06-07 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-07 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-07 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-06-07 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-06-07 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-06-07 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-06-07 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-06-07 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-07 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-06-07 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-06-07 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-06-07 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-06-07 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-06-07 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-06-07 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-06-07 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-06-07 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-06-07 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-01 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-01 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-01 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-01 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-01 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-01 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-01 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-01 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-07-01 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-07-01 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-01 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-01 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-07-01 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-07-01 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-01 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-01 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-07-01 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-01 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-01 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-07-01 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-07-01 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-07-01 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-07-01 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-07-01 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-07-01 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-07-01 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-07-01 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-01 19:30:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-01 19:35:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-01 19:40:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-01 19:45:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-01 19:50:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-01 19:55:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-01 20:00:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-01 20:05:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-01 20:20:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-01 20:25:00,497.9967937001494,1624.515148185587,47,Transport
2022-07-01 20:30:00,21.75570206567331,1659.4249457825504,47,Transport
2022-07-01 20:35:00,-397.09115213460416,1661.086640136248,47,Transport
2022-07-01 20:40:00,-811.824901059456,1602.2205955346656,47,Transport
2022-07-01 20:45:00,-1168.359774420459,1524.0469195318165,47,Transport
2022-07-01 20:50:00,-1296.7686878848117,1215.8689091608553,47,Transport
2022-07-01 20:55:00,-1441.0634421695918,934.8224057505076,47,Transport
2022-07-01 21:00:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-02 07:30:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-02 07:35:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-02 07:40:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-02 07:45:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-02 07:50:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-02 07:55:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-02 08:00:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-02 08:05:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-02 08:20:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-02 08:25:00,497.9967937001494,1624.515148185587,47,Transport
2022-07-02 08:30:00,21.75570206567331,1659.4249457825504,47,Transport
2022-07-02 08:35:00,-397.09115213460416,1661.086640136248,47,Transport
2022-07-02 08:40:00,-811.824901059456,1602.2205955346656,47,Transport
2022-07-02 08:45:00,-1168.359774420459,1524.0469195318165,47,Transport
2022-07-02 08:50:00,-1296.7686878848117,1215.8689091608553,47,Transport
2022-07-02 08:55:00,-1441.0634421695918,934.8224057505076,47,Transport
2022-07-02 09:00:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-02 14:05:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-02 14:10:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-02 14:15:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-02 14:20:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-02 14:25:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-02 14:30:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-02 14:35:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-02 14:40:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-02 14:55:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-02 15:00:00,497.9967937001494,1624.515148185587,47,Transport
2022-07-02 15:05:00,21.75570206567331,1659.4249457825504,47,Transport
2022-07-02 15:10:00,-397.09115213460416,1661.086640136248,47,Transport
2022-07-02 15:15:00,-811.824901059456,1602.2205955346656,47,Transport
2022-07-02 15:20:00,-1168.359774420459,1524.0469195318165,47,Transport
2022-07-02 15:25:00,-1296.7686878848117,1215.8689091608553,47,Transport
2022-07-02 15:30:00,-1441.0634421695918,934.8224057505076,47,Transport
2022-07-02 15:35:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-03 07:30:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-03 07:35:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-03 07:40:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-03 07:45:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-03 07:50:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-03 07:55:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-03 08:00:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-03 08:05:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-03 08:20:00,511.01868012854464,1624.8800010292864,47,AtRestaurant
2022-07-03 08:25:00,497.9967937001494,1624.515148185587,47,Transport
2022-07-03 08:30:00,21.75570206567331,1659.4249457825504,47,Transport
2022-07-03 08:35:00,-397.09115213460416,1661.086640136248,47,Transport
2022-07-03 08:40:00,-811.824901059456,1602.2205955346656,47,Transport
2022-07-03 08:45:00,-1168.359774420459,1524.0469195318165,47,Transport
2022-07-03 08:50:00,-1296.7686878848117,1215.8689091608553,47,Transport
2022-07-03 08:55:00,-1441.0634421695918,934.8224057505076,47,Transport
2022-07-03 09:00:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-04 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-04 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-04 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-04 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-04 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-04 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-04 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-04 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-07-04 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-07-04 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-04 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-04 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-07-04 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-07-04 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-04 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-04 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-07-04 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-04 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-04 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-07-04 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-07-04 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-07-04 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-07-04 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-07-04 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-07-04 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-07-04 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-07-04 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-04 17:50:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-04 17:55:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-04 18:00:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-04 18:05:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-04 18:10:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-04 18:15:00,-96.18247146631084,1559.0619379034958,47,Transport
2022-07-04 18:20:00,70.62680688656,1278.8001255113215,47,Transport
2022-07-04 18:25:00,453.5803393292031,1200.8183957700635,47,Transport
2022-07-04 18:30:00,670.0105771360595,948.1769443481098,47,Transport
2022-07-04 18:35:00,783.4497908671929,932.9500531651746,47,AtRecreation
2022-07-04 18:50:00,783.4497908671929,932.9500531651746,47,AtRecreation
2022-07-04 18:55:00,770.4279044387976,932.5852003214752,47,Transport
2022-07-04 19:00:00,533.243532438734,1067.052320700562,47,Transport
2022-07-04 19:05:00,244.95035715002064,1253.4817279831466,47,Transport
2022-07-04 19:10:00,8.2816657572778,1458.1821398962882,47,Transport
2022-07-04 19:15:00,-233.7031448520055,1671.1367517170106,47,Transport
2022-07-04 19:20:00,-648.1814797450494,1615.5210219344733,47,Transport
2022-07-04 19:25:00,-1067.3993095225526,1603.079320352066,47,Transport
2022-07-04 19:30:00,-1206.1447750352013,1274.9552840463434,47,Transport
2022-07-04 19:35:00,-1453.856014599702,1098.4863155205212,47,Transport
2022-07-04 19:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-04 19:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-04 19:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-04 19:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-04 20:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-04 20:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-04 20:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-04 20:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-07-04 20:20:00,600.2985613224348,1837.1201642124056,47,Transport
2022-07-04 20:25:00,640.8015530127223,2252.8229734230613,47,Transport
2022-07-04 20:30:00,643.5795073942555,2672.2080718933043,47,Transport
2022-07-04 20:35:00,635.3875100654925,3091.850798576726,47,Transport
2022-07-04 20:40:00,616.9753167482688,3510.21985699192,47,Transport
2022-07-04 20:45:00,627.8509420664884,3929.873866557495,47,Transport
2022-07-04 20:50:00,574.6788224024616,4344.907705549942,47,Transport
2022-07-04 20:55:00,400.0817988872997,4592.650356405198,47,Transport
2022-07-04 21:00:00,93.04964076762472,4723.694527538754,47,Transport
2022-07-04 21:05:00,-221.6167037901808,4845.853740403245,47,Transport
2022-07-04 21:10:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-07-04 22:25:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-07-04 22:30:00,-260.45747053139064,5026.150804179361,47,Transport
2022-07-04 22:35:00,-56.31352508268587,4740.277986216306,47,Transport
2022-07-04 22:40:00,361.8254056349728,4702.987428661796,47,Transport
2022-07-04 22:45:00,554.3742530220767,4476.436116406113,47,Transport
2022-07-04 22:50:00,620.3108823479811,4079.478052167119,47,Transport
2022-07-04 22:55:00,616.1141707901548,3660.481135193048,47,Transport
2022-07-04 23:00:00,641.5651457940667,3241.933436648096,47,Transport
2022-07-04 23:05:00,640.5955543888008,2822.458668350445,47,Transport
2022-07-04 23:10:00,648.3090753536089,2402.9578493844297,47,Transport
2022-07-04 23:15:00,599.1458241669038,1987.310979066744,47,Transport
2022-07-04 23:20:00,562.4483774340464,1645.9447371943545,47,Transport
2022-07-04 23:25:00,143.71651819741092,1663.655572874371,47,Transport
2022-07-04 23:30:00,-275.77768783127465,1672.6115278416946,47,Transport
2022-07-04 23:35:00,-690.1233143886067,1611.8793273003582,47,Transport
2022-07-04 23:40:00,-1109.4242120766469,1600.5594598695986,47,Transport
2022-07-04 23:45:00,-1201.3143181160658,1233.1329357444545,47,Transport
2022-07-04 23:50:00,-1451.260237222405,1056.4660338539318,47,Transport
2022-07-04 23:55:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-05 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-07-05 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-07-05 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-07-05 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-07-05 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-07-05 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-07-05 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-07-05 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-07-05 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-07-05 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-05 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-07-05 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-07-05 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-07-05 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-05 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-07-05 13:50:00,413.840000705876,1194.128694228948,47,Transport
