timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-08-05 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-08-05 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-06 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-06 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-06 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-06 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-06 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-08-06 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-06 17:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-06 18:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-06 18:05:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-06 18:20:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-06 18:25:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-08-06 18:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-07 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-07 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-07 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-07 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-07 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-08-07 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-09-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-09-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-01 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-01 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-01 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-01 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-01 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-09-01 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-09-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-09-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-03 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-03 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-03 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-03 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-03 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-09-03 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 07:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-09-04 07:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-09-04 07:55:00,-657.3148452007039,3668.611303364626,330,Transport
2022-09-04 08:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 08:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 08:55:00,-501.42676062779447,3551.572638649489,330,Transport
2022-09-04 09:00:00,-957.8399334071364,3676.695910802657,330,Transport
2022-09-04 09:05:00,-1291.672228039491,3765.25407998194,330,Transport
2022-09-04 09:10:00,-1618.379609050579,3842.57738664084,330,Transport
2022-09-04 09:15:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 09:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 09:25:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-09-04 11:30:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-09-04 11:35:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-09-04 11:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 11:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 11:50:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-09-04 13:15:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-09-04 13:20:00,-1702.537815554119,3865.477090848479,330,Transport
2022-09-04 13:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 13:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 13:35:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-09-04 15:00:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-09-04 15:05:00,-1702.537815554119,3865.477090848479,330,Transport
2022-09-04 15:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 15:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 15:20:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-09-04 15:50:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-09-04 15:55:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-09-04 16:00:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 16:05:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 16:10:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-09-04 16:15:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-09-04 16:20:00,-657.3148452007039,3668.611303364626,330,Transport
2022-09-04 16:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 18:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 18:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-09-04 18:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-09-04 18:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-09-04 18:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-09-04 18:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 18:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 18:50:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-09-04 18:55:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-09-04 19:00:00,-657.3148452007039,3668.611303364626,330,Transport
2022-09-04 19:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 21:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 21:10:00,-501.42676062779447,3551.572638649489,330,Transport
2022-09-04 21:15:00,-957.8399334071364,3676.695910802657,330,Transport
2022-09-04 21:20:00,-1291.672228039491,3765.25407998194,330,Transport
2022-09-04 21:25:00,-1618.379609050579,3842.57738664084,330,Transport
2022-09-04 21:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-04 21:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-04 21:40:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-09-04 21:45:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-09-04 21:50:00,-657.3148452007039,3668.611303364626,330,Transport
2022-09-04 21:55:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-09-04 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-09-04 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-09-04 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-09-04 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-09-04 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-09-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-09-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-09-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-09-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-09-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-09-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-09-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-09-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-07 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-09-07 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-09-07 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-07 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-09-07 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-09-07 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-01 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-01 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-01 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-01 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-01 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-10-01 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-01 17:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-01 18:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-01 18:05:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-01 18:20:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-01 18:25:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-10-01 18:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-02 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-02 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-02 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-02 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-02 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-10-02 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-10-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-10-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 16:20:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-10-03 17:20:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-10-03 17:25:00,-1702.537815554119,3865.477090848479,330,Transport
2022-10-03 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-03 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-10-03 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-10-03 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 18:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 18:15:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-10-03 18:20:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-10-03 18:25:00,-657.3148452007039,3668.611303364626,330,Transport
2022-10-03 18:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-03 20:40:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-03 20:45:00,-501.42676062779447,3551.572638649489,330,Transport
2022-10-03 20:50:00,-957.8399334071364,3676.695910802657,330,Transport
2022-10-03 20:55:00,-1291.672228039491,3765.25407998194,330,Transport
2022-10-03 21:00:00,-1618.379609050579,3842.57738664084,330,Transport
2022-10-03 21:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 21:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 21:15:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-10-03 22:30:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-10-03 22:35:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-10-03 22:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-03 22:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-03 22:50:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-10-03 23:15:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-10-03 23:20:00,-1702.537815554119,3865.477090848479,330,Transport
2022-10-03 23:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-10-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-10-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-10-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-10-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-10-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-10-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-10-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-10-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-10-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-07 16:20:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-10-07 16:25:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-10-07 16:30:00,-657.3148452007039,3668.611303364626,330,Transport
2022-10-07 16:35:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 17:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 17:55:00,-501.42676062779447,3551.572638649489,330,Transport
2022-10-07 18:00:00,-957.8399334071364,3676.695910802657,330,Transport
2022-10-07 18:05:00,-1291.672228039491,3765.25407998194,330,Transport
2022-10-07 18:10:00,-1618.379609050579,3842.57738664084,330,Transport
2022-10-07 18:15:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 18:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-07 18:25:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-10-07 19:40:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-10-07 19:45:00,-1608.766411449925,3886.492478495458,330,Transport
2022-10-07 19:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 19:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-07 20:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-10-07 20:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-10-07 20:10:00,-657.3148452007039,3668.611303364626,330,Transport
2022-10-07 20:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 22:10:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 22:15:00,-501.42676062779447,3551.572638649489,330,Transport
2022-10-07 22:20:00,-957.8399334071364,3676.695910802657,330,Transport
2022-10-07 22:25:00,-1291.672228039491,3765.25407998194,330,Transport
2022-10-07 22:30:00,-1618.379609050579,3842.57738664084,330,Transport
2022-10-07 22:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-10-07 22:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-10-07 22:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-10-07 22:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-10-07 22:55:00,-657.3148452007039,3668.611303364626,330,Transport
2022-10-07 23:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-10-07 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-10-07 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-10-07 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-10-07 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-10-07 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-11-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-11-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-01 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-01 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-01 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-01 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-01 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-01 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-11-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-11-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-02 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-02 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-02 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-02 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-02 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-02 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-11-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-11-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-03 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-03 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-03 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-03 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-03 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-03 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-11-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-11-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-04 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-04 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-04 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-04 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-04 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-04 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-05 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-05 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-05 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-05 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-05 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-05 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 07:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 07:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 07:55:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 08:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 09:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 09:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 09:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 09:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 09:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 09:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 09:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 09:50:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 09:55:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 10:00:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 10:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 10:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 10:55:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 11:00:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 11:05:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 11:10:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 11:15:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 11:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 11:25:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 11:30:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 11:35:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 11:40:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 13:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 13:35:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 13:40:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 13:45:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 13:50:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 13:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 14:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 14:05:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-11-06 15:05:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-11-06 15:10:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-11-06 15:15:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 15:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 15:25:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 15:30:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 15:35:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 15:40:00,-502.4116529914788,3542.08994891204,330,AtRecreation
