timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-03 07:05:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-03 07:10:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-03 07:15:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-03 07:20:00,-531.7479742366899,4435.162139399634,930,Transport
2022-05-03 07:25:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-03 07:40:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-03 07:45:00,-820.9290279479601,4497.243308530136,930,Transport
2022-05-03 07:50:00,-485.3628417410773,4408.495089625616,930,Transport
2022-05-03 07:55:00,-452.16093775275687,3989.992577384488,930,Transport
2022-05-03 08:00:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-04 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-04 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-04 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-04 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-05-04 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-05-04 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-05-04 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-05-04 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-05-04 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-04 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-04 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-05-04 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-05-04 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-05-04 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-05-04 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-05-04 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-05-04 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-05-04 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-04 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-04 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-04 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-04 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-05-04 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-04 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-04 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-05-04 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-05-04 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-05-04 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-05 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-05 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-05 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-05 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-05-05 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-05-05 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-05-05 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-05-05 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-05-05 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-05 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-05 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-05-05 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-05-05 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-05-05 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-05-05 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-05-05 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-05-05 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-05-05 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-06 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-06 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-06 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-06 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-05-06 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-05-06 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-05-06 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-05-06 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-05-06 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-06 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-05-06 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-05-06 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-05-06 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-05-06 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-05-06 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-05-06 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-05-06 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-05-06 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-07 07:05:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-05-07 07:10:00,-365.0650157034816,3616.510098967291,930,Transport
2022-05-07 07:15:00,-460.2394272864724,4059.015619228825,930,Transport
2022-05-07 07:20:00,-531.7479742366899,4435.162139399634,930,Transport
2022-05-07 07:25:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-07 07:40:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-05-07 07:45:00,-820.9290279479601,4497.243308530136,930,Transport
2022-05-07 07:50:00,-485.3628417410773,4408.495089625616,930,Transport
2022-05-07 07:55:00,-452.16093775275687,3989.992577384488,930,Transport
2022-05-07 08:00:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-01 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-01 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-01 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-01 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-06-01 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-06-01 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-06-01 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-06-01 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-06-01 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-01 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-01 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-06-01 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-06-01 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-06-01 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-06-01 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-06-01 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-06-01 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-06-01 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-02 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-02 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-02 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-02 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-06-02 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-06-02 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-06-02 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-06-02 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-06-02 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-02 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-02 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-06-02 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-06-02 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-06-02 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-06-02 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-06-02 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-06-02 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-06-02 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-03 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-03 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-03 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-03 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-06-03 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-06-03 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-06-03 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-06-03 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-06-03 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-03 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-03 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-06-03 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-06-03 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-06-03 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-06-03 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-06-03 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-06-03 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-06-03 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-03 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-03 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-03 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-03 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-06-03 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-03 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-03 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-06-03 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-06-03 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-06-03 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-04 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-04 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-04 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-04 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-06-04 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-04 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-04 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-06-04 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-06-04 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-06-04 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-05 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-05 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-05 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-05 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-06-05 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-06-05 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-06-05 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-06-05 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-06-05 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-05 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-05 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-06-05 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-06-05 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-06-05 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-06-05 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-06-05 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-06-05 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-06-05 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-05 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-05 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-05 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-05 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-06-05 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-05 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-05 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-06-05 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-06-05 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-06-05 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-06 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-06 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-06 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-06 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-06-06 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-06-06 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-06-06 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-06-06 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-06-06 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-06 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-06-06 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-06-06 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-06-06 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-06-06 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-06-06 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-06-06 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-06-06 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-06-06 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-07 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-06-07 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-06-07 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-06-07 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-06-07 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-07 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-06-07 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-06-07 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-06-07 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-06-07 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-01 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-01 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-01 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-01 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-07-01 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-07-01 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-07-01 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-07-01 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-07-01 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-01 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-01 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-07-01 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-07-01 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-07-01 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-07-01 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-07-01 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-07-01 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-07-01 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-02 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-02 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-02 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-02 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-07-02 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-02 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-02 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-07-02 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-07-02 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-07-02 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-03 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-03 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-03 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-03 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-07-03 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-07-03 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-07-03 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-07-03 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-07-03 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-03 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-03 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-07-03 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-07-03 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-07-03 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-07-03 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-07-03 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-07-03 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-07-03 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-03 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-03 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-03 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-03 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-07-03 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-03 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-03 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-07-03 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-07-03 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-07-03 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-04 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-04 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-04 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-04 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-07-04 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-07-04 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-07-04 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-07-04 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-07-04 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-04 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-04 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-07-04 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-07-04 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-07-04 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-07-04 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-07-04 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-07-04 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-07-04 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-05 07:05:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-05 07:10:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-05 07:15:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-05 07:20:00,-531.7479742366899,4435.162139399634,930,Transport
2022-07-05 07:25:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-05 07:40:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-07-05 07:45:00,-820.9290279479601,4497.243308530136,930,Transport
2022-07-05 07:50:00,-485.3628417410773,4408.495089625616,930,Transport
2022-07-05 07:55:00,-452.16093775275687,3989.992577384488,930,Transport
2022-07-05 08:00:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-06 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-06 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-06 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-06 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-07-06 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-07-06 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-07-06 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-07-06 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-07-06 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-06 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-06 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-07-06 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-07-06 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-07-06 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-07-06 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-07-06 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-07-06 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-07-06 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-07 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-07-07 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-07-07 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-07-07 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-07-07 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-07-07 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-07-07 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-07-07 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-07-07 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-07 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-07-07 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-07-07 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-07-07 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-07-07 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-07-07 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-07-07 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-07-07 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-07-07 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-01 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-01 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-08-01 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-08-01 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-08-01 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-08-01 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-08-01 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-08-01 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-08-01 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-08-01 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-08-01 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-08-01 16:00:00,582.1138501241096,4268.320599430508,930,Transport
2022-08-01 16:05:00,361.7095022230504,4477.78976225398,930,Transport
2022-08-01 16:10:00,187.77311791513395,4208.062001312781,930,Transport
2022-08-01 16:15:00,-120.85174904857044,4109.127955948465,930,Transport
2022-08-01 16:20:00,-460.5219718505871,4237.946297147759,930,Transport
2022-08-01 16:25:00,-431.3881292139361,3833.3317709848375,930,Transport
2022-08-01 16:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-01 16:35:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-01 16:40:00,-365.0650157034816,3616.510098967291,930,Transport
2022-08-01 16:45:00,-460.2394272864724,4059.015619228825,930,Transport
2022-08-01 16:50:00,-531.7479742366899,4435.162139399634,930,Transport
2022-08-01 16:55:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-08-01 17:10:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-08-01 17:15:00,-820.9290279479601,4497.243308530136,930,Transport
2022-08-01 17:20:00,-485.3628417410773,4408.495089625616,930,Transport
2022-08-01 17:25:00,-452.16093775275687,3989.992577384488,930,Transport
2022-08-01 17:30:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-02 07:05:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-02 07:10:00,-365.0650157034816,3616.510098967291,930,Transport
2022-08-02 07:15:00,-460.2394272864724,4059.015619228825,930,Transport
2022-08-02 07:20:00,-531.7479742366899,4435.162139399634,930,Transport
2022-08-02 07:25:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-08-02 07:40:00,-835.2023948870858,4483.052648226053,930,AtRestaurant
2022-08-02 07:45:00,-820.9290279479601,4497.243308530136,930,Transport
2022-08-02 07:50:00,-485.3628417410773,4408.495089625616,930,Transport
2022-08-02 07:55:00,-452.16093775275687,3989.992577384488,930,Transport
2022-08-02 08:00:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-03 07:15:00,-379.33838264260726,3602.319438663208,930,AtHome
2022-08-03 07:20:00,-365.0650157034816,3616.510098967291,930,Transport
2022-08-03 07:25:00,-460.2394272864724,4059.015619228825,930,Transport
2022-08-03 07:30:00,-311.7797062760568,4132.617841974088,930,Transport
2022-08-03 07:35:00,105.99408555820057,4100.303031039584,930,Transport
2022-08-03 07:40:00,200.5684807358585,4434.739465067024,930,Transport
2022-08-03 07:45:00,572.7873594559454,4460.221536347342,930,Transport
2022-08-03 07:50:00,636.7798875489893,4056.1666379722014,930,Transport
2022-08-03 07:55:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-08-03 15:50:00,786.3608929676889,4088.9745036957934,930,AtWork
2022-08-03 15:55:00,800.6342599068146,4103.165163999878,930,Transport
2022-08-03 16:00:00,582.1138501241096,4268.320599430508,930,Transport
