timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 20:20:00,-3014.6158589064894,5900.825455357445,17,Transport
2022-05-06 20:25:00,-2619.03603475146,5860.490280553844,17,Transport
2022-05-06 20:30:00,-2200.679406237863,5828.490637791835,17,Transport
2022-05-06 20:35:00,-1781.1127154406656,5818.119446805516,17,Transport
2022-05-06 20:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 08:00:00,-1952.176469967318,5827.722642903372,17,Transport
2022-05-07 08:05:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-05-07 08:10:00,-2790.476731186477,5863.842698231213,17,Transport
2022-05-07 08:15:00,-3210.021977315651,5877.520175022698,17,Transport
2022-05-07 08:20:00,-3628.603124937355,5847.603613030512,17,Transport
2022-05-07 08:25:00,-3802.979256871532,6022.759124820967,17,Transport
2022-05-07 08:30:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 10:05:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 10:10:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-05-07 10:15:00,-3655.902028815964,5869.910670640257,17,Transport
2022-05-07 10:20:00,-3263.534058665481,5877.249521522358,17,Transport
2022-05-07 10:25:00,-2843.989379650927,5863.954760840495,17,Transport
2022-05-07 10:30:00,-2424.293730311559,5851.478237116358,17,Transport
2022-05-07 10:35:00,-2005.686894539415,5827.482488232355,17,Transport
2022-05-07 10:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 10:45:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 10:50:00,-1952.176469967318,5827.722642903372,17,Transport
2022-05-07 10:55:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-05-07 11:00:00,-2790.476731186477,5863.842698231213,17,Transport
2022-05-07 11:05:00,-3210.021977315651,5877.520175022698,17,Transport
2022-05-07 11:10:00,-3628.603124937355,5847.603613030512,17,Transport
2022-05-07 11:15:00,-3802.979256871532,6022.759124820967,17,Transport
2022-05-07 11:20:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 13:10:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 13:15:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-05-07 13:20:00,-3655.902028815964,5869.910670640257,17,Transport
2022-05-07 13:25:00,-3263.534058665481,5877.249521522358,17,Transport
2022-05-07 13:30:00,-2843.989379650927,5863.954760840495,17,Transport
2022-05-07 13:35:00,-2424.293730311559,5851.478237116358,17,Transport
2022-05-07 13:40:00,-2005.686894539415,5827.482488232355,17,Transport
2022-05-07 13:45:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 13:50:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 13:55:00,-1952.176469967318,5827.722642903372,17,Transport
2022-05-07 14:00:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-05-07 14:05:00,-2790.476731186477,5863.842698231213,17,Transport
2022-05-07 14:10:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-05-07 14:15:00,-3177.7966991371727,6320.9860735908605,17,Transport
2022-05-07 14:20:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-05-07 16:20:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-05-07 16:25:00,-3209.738139187618,6487.657688065099,17,Transport
2022-05-07 16:30:00,-3017.5752906829352,6249.163590680813,17,Transport
2022-05-07 16:35:00,-2969.7023448603613,5869.016469202176,17,Transport
2022-05-07 16:40:00,-2549.9674998358632,5858.36561099562,17,Transport
2022-05-07 16:45:00,-2131.5940633101764,5827.251895763945,17,Transport
2022-05-07 16:50:00,-1712.9301555977706,5807.138822819916,17,Transport
2022-05-07 16:55:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 17:00:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 17:05:00,-1952.176469967318,5827.722642903372,17,Transport
2022-05-07 17:10:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-05-07 17:15:00,-2790.476731186477,5863.842698231213,17,Transport
2022-05-07 17:20:00,-3210.021977315651,5877.520175022698,17,Transport
2022-05-07 17:25:00,-3628.603124937355,5847.603613030512,17,Transport
2022-05-07 17:30:00,-3802.979256871532,6022.759124820967,17,Transport
2022-05-07 17:35:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 19:00:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-05-07 19:05:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-05-07 19:10:00,-3655.902028815964,5869.910670640257,17,Transport
2022-05-07 19:15:00,-3263.534058665481,5877.249521522358,17,Transport
2022-05-07 19:20:00,-2843.989379650927,5863.954760840495,17,Transport
2022-05-07 19:25:00,-2424.293730311559,5851.478237116358,17,Transport
2022-05-07 19:30:00,-2005.686894539415,5827.482488232355,17,Transport
2022-05-07 19:35:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 19:40:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 19:45:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-05-07 19:50:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-05-07 19:55:00,-849.0940004713493,5517.51167636776,17,Transport
2022-05-07 20:00:00,-598.716440237897,5317.0297081676135,17,Transport
2022-05-07 20:05:00,-239.31075366192383,5257.145606677351,17,Transport
2022-05-07 20:10:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-05-07 21:10:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-05-07 21:15:00,-260.45747053139064,5026.150804179361,17,Transport
2022-05-07 21:20:00,-352.50884896803706,5294.04368135506,17,Transport
2022-05-07 21:25:00,-690.2127774900986,5386.750790644787,17,Transport
2022-05-07 21:30:00,-879.6508261724598,5658.319836675627,17,Transport
2022-05-07 21:35:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-05-07 21:40:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-05-07 21:45:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-05-07 21:50:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-05-07 21:55:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-05-07 22:00:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-05-07 22:05:00,-864.4467062678019,5502.636923183538,17,Transport
2022-05-07 22:10:00,-862.188570064341,5082.939535407823,17,Transport
2022-05-07 22:15:00,-884.9261754361642,4663.958817451014,17,Transport
2022-05-07 22:20:00,-681.4186889939886,4442.103865407519,17,Transport
2022-05-07 22:25:00,-469.9148761177074,4208.54286658053,17,Transport
2022-05-07 22:30:00,-351.659898312492,3862.034805063932,17,Transport
2022-05-07 22:35:00,-223.1003058792793,3867.850677394099,17,AtRecreation
2022-05-07 23:10:00,-223.1003058792793,3867.850677394099,17,AtRecreation
2022-05-07 23:15:00,-225.9209866450221,3878.053697626113,17,Transport
2022-05-07 23:20:00,-468.34053784704383,4186.408745290582,17,Transport
2022-05-07 23:25:00,-659.2426147121397,4441.316721383514,17,Transport
2022-05-07 23:30:00,-887.1720285777634,4641.882721556699,17,Transport
2022-05-07 23:35:00,-862.4203644981228,5060.750706290245,17,Transport
2022-05-07 23:40:00,-862.7776183227625,5480.509745060236,17,Transport
2022-05-07 23:45:00,-986.817947566211,5800.428775243561,17,Transport
2022-05-07 23:50:00,-1406.699880965383,5800.326887334224,17,Transport
2022-05-07 23:55:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-01 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-01 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-01 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-01 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-01 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-06-01 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-06-01 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-06-01 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-06-01 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-06-01 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-06-01 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-01 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-01 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-01 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-01 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-01 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-06-01 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-01 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-01 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-01 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-06-01 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-06-01 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-06-01 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-06-01 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-06-01 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-06-01 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-06-01 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-06-01 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-01 18:10:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-01 18:15:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-01 18:20:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-01 18:25:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-01 18:30:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-06-01 18:35:00,-3256.037639839564,6240.42559685596,17,Transport
2022-06-01 18:40:00,-3673.645273683864,6212.426613477368,17,Transport
2022-06-01 18:45:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-06-01 21:00:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-06-01 21:05:00,-3796.119851389192,6367.922072582076,17,Transport
2022-06-01 21:10:00,-3502.509550357995,6210.254258303984,17,Transport
2022-06-01 21:15:00,-3084.798827262176,6248.904477065075,17,Transport
2022-06-01 21:20:00,-3014.6158589064894,5900.825455357445,17,Transport
2022-06-01 21:25:00,-2619.03603475146,5860.490280553844,17,Transport
2022-06-01 21:30:00,-2200.679406237863,5828.490637791835,17,Transport
2022-06-01 21:35:00,-1781.1127154406656,5818.119446805516,17,Transport
2022-06-01 21:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-02 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-02 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-02 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-02 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-02 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-06-02 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-06-02 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-06-02 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-06-02 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-06-02 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-06-02 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-02 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-02 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-02 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-02 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-02 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-06-02 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-02 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-02 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-02 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-06-02 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-06-02 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-06-02 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-06-02 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-06-02 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-06-02 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-06-02 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-06-02 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-02 18:10:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-02 18:15:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-02 18:20:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-02 18:25:00,-849.0940004713493,5517.51167636776,17,Transport
2022-06-02 18:30:00,-598.716440237897,5317.0297081676135,17,Transport
2022-06-02 18:35:00,-239.31075366192383,5257.145606677351,17,Transport
2022-06-02 18:40:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-02 20:20:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-02 20:25:00,-260.45747053139064,5026.150804179361,17,Transport
2022-06-02 20:30:00,-352.50884896803706,5294.04368135506,17,Transport
2022-06-02 20:35:00,-690.2127774900986,5386.750790644787,17,Transport
2022-06-02 20:40:00,-879.6508261724598,5658.319836675627,17,Transport
2022-06-02 20:45:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-06-02 20:50:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-06-02 20:55:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-03 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-03 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-03 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-03 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-03 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-06-03 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-06-03 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-06-03 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-06-03 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-06-03 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-06-03 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-03 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-03 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-03 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-03 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-06-03 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-06-03 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-03 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-06-03 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-06-03 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-06-03 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-06-03 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-06-03 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-06-03 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-06-03 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-06-03 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-06-03 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-06-03 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-03 18:10:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-03 18:15:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-03 18:20:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-03 18:25:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-03 18:30:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-06-03 18:35:00,-3256.037639839564,6240.42559685596,17,Transport
2022-06-03 18:40:00,-3673.645273683864,6212.426613477368,17,Transport
2022-06-03 18:45:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-06-03 20:00:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-06-03 20:05:00,-3796.119851389192,6367.922072582076,17,Transport
2022-06-03 20:10:00,-3502.509550357995,6210.254258303984,17,Transport
2022-06-03 20:15:00,-3084.798827262176,6248.904477065075,17,Transport
2022-06-03 20:20:00,-3014.6158589064894,5900.825455357445,17,Transport
2022-06-03 20:25:00,-2619.03603475146,5860.490280553844,17,Transport
2022-06-03 20:30:00,-2200.679406237863,5828.490637791835,17,Transport
2022-06-03 20:35:00,-1781.1127154406656,5818.119446805516,17,Transport
2022-06-03 20:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-04 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-04 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-04 08:00:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-04 08:05:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-04 08:10:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-04 08:15:00,-3210.021977315651,5877.520175022698,17,Transport
2022-06-04 08:20:00,-3628.603124937355,5847.603613030512,17,Transport
2022-06-04 08:25:00,-3802.979256871532,6022.759124820967,17,Transport
2022-06-04 08:30:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-06-04 09:45:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-06-04 09:50:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-06-04 09:55:00,-3655.902028815964,5869.910670640257,17,Transport
2022-06-04 10:00:00,-3263.534058665481,5877.249521522358,17,Transport
2022-06-04 10:05:00,-2843.989379650927,5863.954760840495,17,Transport
2022-06-04 10:10:00,-2424.293730311559,5851.478237116358,17,Transport
2022-06-04 10:15:00,-2005.686894539415,5827.482488232355,17,Transport
2022-06-04 10:20:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-04 10:25:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-04 10:30:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-04 10:35:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-04 10:40:00,-849.0940004713493,5517.51167636776,17,Transport
2022-06-04 10:45:00,-598.716440237897,5317.0297081676135,17,Transport
2022-06-04 10:50:00,-239.31075366192383,5257.145606677351,17,Transport
2022-06-04 10:55:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 13:15:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 13:20:00,-260.45747053139064,5026.150804179361,17,Transport
2022-06-04 13:25:00,-56.31352508268587,4740.277986216306,17,Transport
2022-06-04 13:30:00,361.8254056349728,4702.987428661796,17,Transport
2022-06-04 13:35:00,554.3742530220767,4476.436116406113,17,Transport
2022-06-04 13:40:00,701.0617966374689,4382.213647951318,17,AtRestaurant
2022-06-04 13:55:00,701.0617966374689,4382.213647951318,17,AtRestaurant
2022-06-04 14:00:00,698.2411158717262,4392.416668183332,17,Transport
2022-06-04 14:05:00,401.00364888735993,4632.191656083583,17,Transport
2022-06-04 14:10:00,53.71315310962717,4727.81027677455,17,Transport
2022-06-04 14:15:00,-230.4186780140786,4884.415495659691,17,Transport
2022-06-04 14:20:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 14:35:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 14:40:00,-260.45747053139064,5026.150804179361,17,Transport
2022-06-04 14:45:00,-352.50884896803706,5294.04368135506,17,Transport
2022-06-04 14:50:00,-690.2127774900986,5386.750790644787,17,Transport
2022-06-04 14:55:00,-879.6508261724598,5658.319836675627,17,Transport
2022-06-04 15:00:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-06-04 15:05:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-06-04 15:10:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-04 15:15:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-04 15:20:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-04 15:25:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-04 15:30:00,-849.0940004713493,5517.51167636776,17,Transport
2022-06-04 15:35:00,-598.716440237897,5317.0297081676135,17,Transport
2022-06-04 15:40:00,-239.31075366192383,5257.145606677351,17,Transport
2022-06-04 15:45:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 17:35:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-04 17:40:00,-260.45747053139064,5026.150804179361,17,Transport
2022-06-04 17:45:00,-352.50884896803706,5294.04368135506,17,Transport
2022-06-04 17:50:00,-690.2127774900986,5386.750790644787,17,Transport
2022-06-04 17:55:00,-879.6508261724598,5658.319836675627,17,Transport
2022-06-04 18:00:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-06-04 18:05:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-06-04 18:10:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-04 18:15:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-04 18:20:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-04 18:25:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-04 18:30:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-04 18:35:00,-3210.021977315651,5877.520175022698,17,Transport
2022-06-04 18:40:00,-3628.603124937355,5847.603613030512,17,Transport
2022-06-04 18:45:00,-3802.979256871532,6022.759124820967,17,Transport
2022-06-04 18:50:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-06-04 20:00:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-06-04 20:05:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-06-04 20:10:00,-3655.902028815964,5869.910670640257,17,Transport
2022-06-04 20:15:00,-3263.534058665481,5877.249521522358,17,Transport
2022-06-04 20:20:00,-2843.989379650927,5863.954760840495,17,Transport
2022-06-04 20:25:00,-2424.293730311559,5851.478237116358,17,Transport
2022-06-04 20:30:00,-2005.686894539415,5827.482488232355,17,Transport
2022-06-04 20:35:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-05 08:00:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-05 08:05:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-06-05 08:20:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-06-05 08:25:00,-1176.8013302032396,5846.6471242364805,17,Transport
2022-06-05 08:30:00,-1502.1499471205514,5797.893279166081,17,Transport
2022-06-05 08:35:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 08:40:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-05 08:45:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-05 08:50:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-05 08:55:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-05 09:00:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-06-05 09:05:00,-3177.7966991371727,6320.9860735908605,17,Transport
2022-06-05 09:10:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 10:45:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 10:50:00,-3209.738139187618,6487.657688065099,17,Transport
2022-06-05 10:55:00,-3017.5752906829352,6249.163590680813,17,Transport
2022-06-05 11:00:00,-2969.7023448603613,5869.016469202176,17,Transport
2022-06-05 11:05:00,-2549.9674998358632,5858.36561099562,17,Transport
2022-06-05 11:10:00,-2131.5940633101764,5827.251895763945,17,Transport
2022-06-05 11:15:00,-1712.9301555977706,5807.138822819916,17,Transport
2022-06-05 11:20:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 11:25:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-05 11:30:00,-1952.176469967318,5827.722642903372,17,Transport
2022-06-05 11:35:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-06-05 11:40:00,-2790.476731186477,5863.842698231213,17,Transport
2022-06-05 11:45:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-06-05 11:50:00,-3177.7966991371727,6320.9860735908605,17,Transport
2022-06-05 11:55:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 13:45:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 13:50:00,-3209.738139187618,6487.657688065099,17,Transport
2022-06-05 13:55:00,-3133.3072150435687,6661.7144416351375,17,AtRestaurant
2022-06-05 14:10:00,-3133.3072150435687,6661.7144416351375,17,AtRestaurant
2022-06-05 14:15:00,-3136.127895809312,6671.917461867151,17,Transport
2022-06-05 14:20:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 14:35:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-06-05 14:40:00,-3209.738139187618,6487.657688065099,17,Transport
2022-06-05 14:45:00,-3017.5752906829352,6249.163590680813,17,Transport
2022-06-05 14:50:00,-2969.7023448603613,5869.016469202176,17,Transport
2022-06-05 14:55:00,-2549.9674998358632,5858.36561099562,17,Transport
2022-06-05 15:00:00,-2131.5940633101764,5827.251895763945,17,Transport
2022-06-05 15:05:00,-1712.9301555977706,5807.138822819916,17,Transport
2022-06-05 15:10:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 15:15:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-05 15:20:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-05 15:25:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-05 15:30:00,-849.0940004713493,5517.51167636776,17,Transport
2022-06-05 15:35:00,-598.716440237897,5317.0297081676135,17,Transport
2022-06-05 15:40:00,-239.31075366192383,5257.145606677351,17,Transport
2022-06-05 15:45:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-05 17:50:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-06-05 17:55:00,-260.45747053139064,5026.150804179361,17,Transport
2022-06-05 18:00:00,-352.50884896803706,5294.04368135506,17,Transport
2022-06-05 18:05:00,-690.2127774900986,5386.750790644787,17,Transport
2022-06-05 18:10:00,-879.6508261724598,5658.319836675627,17,Transport
2022-06-05 18:15:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-06-05 18:20:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-06-05 18:25:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-06-05 18:30:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-06-05 18:35:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-06-05 18:40:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-06-05 18:45:00,-849.0940004713493,5517.51167636776,17,Transport
2022-06-05 18:50:00,-598.716440237897,5317.0297081676135,17,Transport
2022-06-05 18:55:00,-239.31075366192383,5257.145606677351,17,Transport
2022-06-05 19:00:00,-257.6367897656479,5015.947783947348,17,AtRecreation
