timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-05 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-04-05 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-04-05 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-04-05 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-04-05 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-04-05 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-05 16:50:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-05 16:55:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-05 17:00:00,-4196.159747418593,7017.12295586675,812,Transport
2022-04-05 17:05:00,-4125.819721598038,6610.015965227065,812,Transport
2022-04-05 17:10:00,-3707.572432923186,6589.38696048577,812,Transport
2022-04-05 17:15:00,-3287.92834400979,6590.487204659399,812,Transport
2022-04-05 17:20:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-04-05 18:55:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-04-05 19:00:00,-3209.738139187618,6487.657688065099,812,Transport
2022-04-05 19:05:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-04-05 19:10:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-04-05 19:15:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-04-05 19:20:00,-4199.818620963999,7224.171197917033,812,Transport
2022-04-05 19:25:00,-4388.333216877089,7463.786551551814,812,Transport
2022-04-05 19:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-05 19:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-05 19:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-05 19:45:00,-4196.159747418593,7017.12295586675,812,Transport
2022-04-05 19:50:00,-4125.819721598038,6610.015965227065,812,Transport
2022-04-05 19:55:00,-3707.572432923186,6589.38696048577,812,Transport
2022-04-05 20:00:00,-3287.92834400979,6590.487204659399,812,Transport
2022-04-05 20:05:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-04-05 21:40:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-04-05 21:45:00,-3209.738139187618,6487.657688065099,812,Transport
2022-04-05 21:50:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-04-05 21:55:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-04-05 22:00:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-04-05 22:05:00,-4199.818620963999,7224.171197917033,812,Transport
2022-04-05 22:10:00,-4388.333216877089,7463.786551551814,812,Transport
2022-04-05 22:15:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-05 22:20:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-05 22:25:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-05 22:30:00,-4196.159747418593,7017.12295586675,812,Transport
2022-04-05 22:35:00,-4125.819721598038,6610.015965227065,812,Transport
2022-04-05 22:40:00,-3763.468836782005,6532.033384930888,812,Transport
2022-04-05 22:45:00,-3737.0832066031103,6114.147014284537,812,Transport
2022-04-05 22:50:00,-3910.602262476615,5982.813323661531,812,AtRecreation
2022-04-05 22:55:00,-3903.194075780787,5967.8369837734845,812,Transport
2022-04-05 23:00:00,-3761.258087824688,6340.380830873932,812,Transport
2022-04-05 23:05:00,-3935.1969132364575,6589.060655702245,812,Transport
2022-04-05 23:10:00,-4148.020976141068,6831.889890924527,812,Transport
2022-04-05 23:15:00,-4199.25885278653,7245.22749458921,812,Transport
2022-04-05 23:20:00,-4387.501227197414,7484.831800926563,812,Transport
2022-04-05 23:25:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-06 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-06 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-06 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-06 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-04-06 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-04-06 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-04-06 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-06 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-06 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-04-06 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-04-06 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-04-06 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-04-06 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-04-06 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-04-06 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-06 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-06 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-04-06 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-04-06 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-04-06 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-04-06 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-04-06 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-06 22:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-06 22:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-06 22:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-06 22:45:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-04-06 22:50:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-04-06 22:55:00,-4131.41409222454,7236.525633225643,812,Transport
2022-04-06 23:00:00,-4388.790597484053,7438.900167202743,812,Transport
2022-04-06 23:05:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-07 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-07 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-07 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-07 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-04-07 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-04-07 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-04-07 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-07 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-07 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-04-07 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-04-07 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-04-07 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-04-07 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-04-07 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-04-07 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-07 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-04-07 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-04-07 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-04-07 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-04-07 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-04-07 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-04-07 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-07 16:50:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-07 16:55:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-07 17:00:00,-4196.159747418593,7017.12295586675,812,Transport
2022-04-07 17:05:00,-4125.819721598038,6610.015965227065,812,Transport
2022-04-07 17:10:00,-3763.468836782005,6532.033384930888,812,Transport
2022-04-07 17:15:00,-3635.580244741516,6208.860704073749,812,Transport
2022-04-07 17:20:00,-3217.783670735603,6243.11293346635,812,Transport
2022-04-07 17:25:00,-3032.9743755430595,6032.562605946247,812,Transport
2022-04-07 17:30:00,-2752.132677008218,5863.398915194234,812,Transport
2022-04-07 17:35:00,-2333.127435384871,5840.202699196987,812,Transport
2022-04-07 17:40:00,-1913.8372528635043,5826.890559896127,812,Transport
2022-04-07 17:45:00,-1495.6156717971994,5797.6250833,812,Transport
2022-04-07 17:50:00,-1075.7904866966203,5800.384644204466,812,Transport
2022-04-07 17:55:00,-870.1726775556344,5569.172260274878,812,Transport
2022-04-07 18:00:00,-861.6231517439052,5149.719615080612,812,Transport
2022-04-07 18:05:00,-877.9591431338617,4730.375242359362,812,Transport
2022-04-07 18:10:00,-748.0828800566435,4439.558356065472,812,Transport
2022-04-07 18:15:00,-476.1264720322316,4275.021695339058,812,Transport
2022-04-07 18:20:00,-417.6416229966713,3872.345754899547,812,Transport
2022-04-07 18:25:00,-233.32917334085025,3893.03003751416,812,AtRecreation
2022-04-07 20:45:00,-233.32917334085025,3893.03003751416,812,AtRecreation
2022-04-07 20:50:00,-225.9209866450221,3878.053697626113,812,Transport
2022-04-07 20:55:00,-468.34053784704383,4186.408745290582,812,Transport
2022-04-07 21:00:00,-659.2426147121397,4441.316721383514,812,Transport
2022-04-07 21:05:00,-887.1720285777634,4641.882721556699,812,Transport
2022-04-07 21:10:00,-862.4203644981228,5060.750706290245,812,Transport
2022-04-07 21:15:00,-862.7776183227625,5480.509745060236,812,Transport
2022-04-07 21:20:00,-986.817947566211,5800.428775243561,812,Transport
2022-04-07 21:25:00,-1406.699880965383,5800.326887334224,812,Transport
2022-04-07 21:30:00,-1825.0259033780803,5822.75013071491,812,Transport
2022-04-07 21:35:00,-2244.820627778972,5829.658485878773,812,Transport
2022-04-07 21:40:00,-2663.17882970922,5861.574711924999,812,Transport
2022-04-07 21:45:00,-3022.2284082322376,5944.320976978165,812,Transport
2022-04-07 21:50:00,-3128.932267885661,6247.476953414441,812,Transport
2022-04-07 21:55:00,-3546.607934429121,6208.65415012039,812,Transport
2022-04-07 22:00:00,-3764.493487421641,6443.129028335262,812,Transport
2022-04-07 22:05:00,-4037.343447192896,6600.631747931697,812,Transport
2022-04-07 22:10:00,-4172.493884800295,6931.497469683307,812,Transport
2022-04-07 22:15:00,-4199.224280568248,7348.014135946162,812,Transport
2022-04-07 22:20:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-04-07 22:25:00,-4507.177101861951,7542.97976303824,812,Transport
2022-04-07 22:30:00,-4257.4888722799,7380.048804688805,812,Transport
2022-04-07 22:35:00,-4196.159747418593,7017.12295586675,812,Transport
2022-04-07 22:40:00,-4125.819721598038,6610.015965227065,812,Transport
2022-04-07 22:45:00,-3707.572432923186,6589.38696048577,812,Transport
2022-04-07 22:50:00,-3287.92834400979,6590.487204659399,812,Transport
2022-04-07 22:55:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-04-07 23:00:00,-3209.738139187618,6487.657688065099,812,Transport
2022-04-07 23:05:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-04-07 23:10:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-04-07 23:15:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-04-07 23:20:00,-4199.818620963999,7224.171197917033,812,Transport
2022-04-07 23:25:00,-4388.333216877089,7463.786551551814,812,Transport
2022-04-07 23:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 07:00:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 07:05:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-01 07:10:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-01 07:15:00,-4196.159747418593,7017.12295586675,812,Transport
2022-05-01 07:20:00,-4125.819721598038,6610.015965227065,812,Transport
2022-05-01 07:25:00,-3763.468836782005,6532.033384930888,812,Transport
2022-05-01 07:30:00,-3635.580244741516,6208.860704073749,812,Transport
2022-05-01 07:35:00,-3217.783670735603,6243.11293346635,812,Transport
2022-05-01 07:40:00,-3032.9743755430595,6032.562605946247,812,Transport
2022-05-01 07:45:00,-2752.132677008218,5863.398915194234,812,Transport
2022-05-01 07:50:00,-2333.127435384871,5840.202699196987,812,Transport
2022-05-01 07:55:00,-1913.8372528635043,5826.890559896127,812,Transport
2022-05-01 08:00:00,-1495.6156717971994,5797.6250833,812,Transport
2022-05-01 08:05:00,-1075.7904866966203,5800.384644204466,812,Transport
2022-05-01 08:10:00,-870.1726775556344,5569.172260274878,812,Transport
2022-05-01 08:15:00,-861.6231517439052,5149.719615080612,812,Transport
2022-05-01 08:20:00,-877.9591431338617,4730.375242359362,812,Transport
2022-05-01 08:25:00,-748.0828800566435,4439.558356065472,812,Transport
2022-05-01 08:30:00,-476.1264720322316,4275.021695339058,812,Transport
2022-05-01 08:35:00,-417.6416229966713,3872.345754899547,812,Transport
2022-05-01 08:40:00,-233.32917334085025,3893.03003751416,812,AtRecreation
2022-05-01 09:55:00,-233.32917334085025,3893.03003751416,812,AtRecreation
2022-05-01 10:00:00,-225.9209866450221,3878.053697626113,812,Transport
2022-05-01 10:05:00,-468.34053784704383,4186.408745290582,812,Transport
2022-05-01 10:10:00,-659.2426147121397,4441.316721383514,812,Transport
2022-05-01 10:15:00,-887.1720285777634,4641.882721556699,812,Transport
2022-05-01 10:20:00,-862.4203644981228,5060.750706290245,812,Transport
2022-05-01 10:25:00,-862.7776183227625,5480.509745060236,812,Transport
2022-05-01 10:30:00,-986.817947566211,5800.428775243561,812,Transport
2022-05-01 10:35:00,-1406.699880965383,5800.326887334224,812,Transport
2022-05-01 10:40:00,-1825.0259033780803,5822.75013071491,812,Transport
2022-05-01 10:45:00,-2244.820627778972,5829.658485878773,812,Transport
2022-05-01 10:50:00,-2663.17882970922,5861.574711924999,812,Transport
2022-05-01 10:55:00,-3022.2284082322376,5944.320976978165,812,Transport
2022-05-01 11:00:00,-3128.932267885661,6247.476953414441,812,Transport
2022-05-01 11:05:00,-3546.607934429121,6208.65415012039,812,Transport
2022-05-01 11:10:00,-3764.493487421641,6443.129028335262,812,Transport
2022-05-01 11:15:00,-4037.343447192896,6600.631747931697,812,Transport
2022-05-01 11:20:00,-4172.493884800295,6931.497469683307,812,Transport
2022-05-01 11:25:00,-4199.224280568248,7348.014135946162,812,Transport
2022-05-01 11:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 11:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-01 11:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-01 11:45:00,-4196.159747418593,7017.12295586675,812,Transport
2022-05-01 11:50:00,-4125.819721598038,6610.015965227065,812,Transport
2022-05-01 11:55:00,-3707.572432923186,6589.38696048577,812,Transport
2022-05-01 12:00:00,-3287.92834400979,6590.487204659399,812,Transport
2022-05-01 12:05:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 13:45:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 13:50:00,-3209.738139187618,6487.657688065099,812,Transport
2022-05-01 13:55:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-05-01 14:00:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-05-01 14:05:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-05-01 14:10:00,-4199.818620963999,7224.171197917033,812,Transport
2022-05-01 14:15:00,-4388.333216877089,7463.786551551814,812,Transport
2022-05-01 14:20:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 14:25:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-01 14:30:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-01 14:35:00,-4196.159747418593,7017.12295586675,812,Transport
2022-05-01 14:40:00,-4125.819721598038,6610.015965227065,812,Transport
2022-05-01 14:45:00,-3707.572432923186,6589.38696048577,812,Transport
2022-05-01 14:50:00,-3287.92834400979,6590.487204659399,812,Transport
2022-05-01 14:55:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 16:30:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 16:35:00,-3209.738139187618,6487.657688065099,812,Transport
2022-05-01 16:40:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-05-01 16:45:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-05-01 16:50:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-05-01 16:55:00,-4199.818620963999,7224.171197917033,812,Transport
2022-05-01 17:00:00,-4388.333216877089,7463.786551551814,812,Transport
2022-05-01 17:05:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 17:10:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-01 17:15:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-01 17:20:00,-4196.159747418593,7017.12295586675,812,Transport
2022-05-01 17:25:00,-4125.819721598038,6610.015965227065,812,Transport
2022-05-01 17:30:00,-3763.468836782005,6532.033384930888,812,Transport
2022-05-01 17:35:00,-3737.0832066031103,6114.147014284537,812,Transport
2022-05-01 17:40:00,-3910.602262476615,5982.813323661531,812,AtRecreation
2022-05-01 19:10:00,-3910.602262476615,5982.813323661531,812,AtRecreation
2022-05-01 19:15:00,-3903.194075780787,5967.8369837734845,812,Transport
2022-05-01 19:20:00,-3761.258087824688,6340.380830873932,812,Transport
2022-05-01 19:25:00,-3935.1969132364575,6589.060655702245,812,Transport
2022-05-01 19:30:00,-4148.020976141068,6831.889890924527,812,Transport
2022-05-01 19:35:00,-4199.25885278653,7245.22749458921,812,Transport
2022-05-01 19:40:00,-4387.501227197414,7484.831800926563,812,Transport
2022-05-01 19:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-01 19:50:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-01 19:55:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-01 20:00:00,-4196.159747418593,7017.12295586675,812,Transport
2022-05-01 20:05:00,-4125.819721598038,6610.015965227065,812,Transport
2022-05-01 20:10:00,-3707.572432923186,6589.38696048577,812,Transport
2022-05-01 20:15:00,-3287.92834400979,6590.487204659399,812,Transport
2022-05-01 20:20:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 22:20:00,-3217.146325883446,6502.634027953146,812,AtRecreation
2022-05-01 22:25:00,-3209.738139187618,6487.657688065099,812,Transport
2022-05-01 22:30:00,-3494.9691199786844,6593.7502613957295,812,Transport
2022-05-01 22:35:00,-3914.270974484496,6586.6552332220135,812,Transport
2022-05-01 22:40:00,-4146.28756049284,6810.8976009077205,812,Transport
2022-05-01 22:45:00,-4199.818620963999,7224.171197917033,812,Transport
2022-05-01 22:50:00,-4388.333216877089,7463.786551551814,812,Transport
2022-05-01 22:55:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-02 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-02 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-02 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-02 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-05-02 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-05-02 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-05-02 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-02 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-02 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-02 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-02 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-02 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-02 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-05-02 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-05-02 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-02 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-02 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-02 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-02 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-05-02 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-05-02 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-05-02 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-02 22:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-02 22:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-02 22:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-02 22:45:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-02 22:50:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-02 22:55:00,-4131.41409222454,7236.525633225643,812,Transport
2022-05-02 23:00:00,-4388.790597484053,7438.900167202743,812,Transport
2022-05-02 23:05:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-03 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-03 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-03 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-03 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-05-03 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-05-03 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-05-03 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-03 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-03 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-03 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-03 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-03 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-03 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-05-03 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-05-03 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-03 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-03 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-03 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-03 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-05-03 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-05-03 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-05-03 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-03 22:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-03 22:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-03 22:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-03 22:45:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-03 22:50:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-03 22:55:00,-4131.41409222454,7236.525633225643,812,Transport
2022-05-03 23:00:00,-4388.790597484053,7438.900167202743,812,Transport
2022-05-03 23:05:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-04 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-04 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-04 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-04 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-05-04 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-05-04 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-05-04 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-04 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-04 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-04 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-04 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-04 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-04 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-05-04 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-05-04 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-04 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-04 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-04 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-04 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-05-04 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-05-04 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-05-04 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-05 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-05 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-05 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-05 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-05-05 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-05-05 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-05-05 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-05 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-05 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-05 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-05 14:45:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-05 15:00:00,-3190.2941274276413,7182.585039298963,812,AtRestaurant
2022-05-05 15:05:00,-3182.885940731813,7167.608699410916,812,Transport
2022-05-05 15:10:00,-3349.137101652941,7524.95449526654,812,Transport
2022-05-05 15:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-05 16:15:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-05 16:20:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-05 16:25:00,-3348.3041157358853,7377.287945242523,812,Transport
2022-05-05 16:30:00,-3738.339604967928,7409.691430357992,812,Transport
2022-05-05 16:35:00,-4154.601223267674,7383.73146360472,812,Transport
2022-05-05 16:40:00,-4383.1858978807095,7573.354397490003,812,Transport
2022-05-05 16:45:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-05 22:30:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-05 22:35:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-05 22:40:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-05 22:45:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-05 22:50:00,-4138.822278920368,7251.50197311369,812,AtRestaurant
2022-05-05 22:55:00,-4131.41409222454,7236.525633225643,812,Transport
2022-05-05 23:00:00,-4388.790597484053,7438.900167202743,812,Transport
2022-05-05 23:05:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-06 07:10:00,-4514.58528855778,7557.956102926287,812,AtHome
2022-05-06 07:15:00,-4507.177101861951,7542.97976303824,812,Transport
2022-05-06 07:20:00,-4257.4888722799,7380.048804688805,812,Transport
2022-05-06 07:25:00,-3841.083147334923,7418.022888085392,812,Transport
2022-05-06 07:30:00,-3426.36030432806,7356.81967597434,812,Transport
2022-05-06 07:35:00,-3360.804664060201,7693.636098548407,812,Transport
2022-05-06 07:40:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-06 14:30:00,-3470.575924770887,7851.521932949959,812,AtWork
2022-05-06 14:35:00,-3463.167738075059,7836.545593061912,812,Transport
2022-05-06 14:40:00,-3348.3041157358853,7377.287945242523,812,Transport
