timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-02 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-05-02 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-02 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-02 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-02 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-02 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-02 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-02 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-03 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-03 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-03 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-03 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-03 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-03 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-05-03 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-03 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-03 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-03 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-03 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-03 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-03 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-04 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-04 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-04 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-04 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-04 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-04 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-05-04 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-04 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-04 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-04 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-04 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-04 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-04 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-04 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-04 16:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 18:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 18:25:00,1809.880173357865,4339.172426035451,182,Transport
2022-05-04 18:30:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-04 18:35:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-04 18:40:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 20:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 20:55:00,1809.880173357865,4339.172426035451,182,Transport
2022-05-04 21:00:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-04 21:05:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-04 21:10:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 22:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-05-04 22:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-05-04 22:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-05 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-05 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-05 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-05 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-05 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-05 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-05-05 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-05 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-05 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-05 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-05 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-05 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-05 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-06 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-06 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-06 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-06 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-06 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-06 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-05-06 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-06 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-06 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-06 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-06 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-06 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-05-06 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-07 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-07 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-07 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-05-07 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-05-07 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-07 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-05-07 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-05-07 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-05-07 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-01 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-01 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-01 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-01 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-01 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-01 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-06-01 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-01 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-01 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-01 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-01 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-01 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-01 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-02 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-02 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-02 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-02 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-02 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-02 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-06-02 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-02 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-02 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-02 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-02 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-02 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-02 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-03 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-03 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-03 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-03 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-06-03 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-03 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-03 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-03 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-03 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-03 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-03 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-03 16:50:00,1751.8512939374032,4089.656671104617,182,Transport
2022-06-03 16:55:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-06-03 17:00:00,932.2903578123228,4060.039957486374,182,Transport
2022-06-03 17:05:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-06-03 18:05:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-06-03 18:10:00,964.4380231713202,3991.603473784208,182,Transport
2022-06-03 18:15:00,1245.728969235788,4062.134408363255,182,Transport
2022-06-03 18:20:00,1665.1410473632304,4060.470295121901,182,Transport
2022-06-03 18:25:00,1784.2905512039258,4401.35887538893,182,Transport
2022-06-03 18:30:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 18:35:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-03 18:40:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-06-03 20:00:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-06-03 20:05:00,1809.880173357865,4339.172426035451,182,Transport
2022-06-03 20:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 20:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-03 20:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-06-03 22:10:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-06-03 22:15:00,1809.880173357865,4339.172426035451,182,Transport
2022-06-03 22:20:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-03 22:25:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-03 22:30:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-06-03 22:35:00,936.7709669577634,4527.470000924683,182,Transport
2022-06-03 22:40:00,525.2325092323628,4476.225576810006,182,Transport
2022-06-03 22:45:00,194.4553365174742,4370.98405373466,182,Transport
2022-06-03 22:50:00,41.94650402344348,4100.464842178816,182,Transport
2022-06-03 22:55:00,-374.23466382674826,4140.102845482143,182,Transport
2022-06-03 23:00:00,-452.8062823974027,3995.404859358801,182,Transport
2022-06-03 23:05:00,-487.0079742316529,3647.7612748894353,182,Transport
2022-06-03 23:10:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-06-03 23:15:00,-501.42676062779447,3551.572638649489,182,Transport
2022-06-03 23:20:00,-445.582157953022,3943.074061732276,182,Transport
2022-06-03 23:25:00,-381.9775800122461,4192.367000423337,182,Transport
2022-06-03 23:30:00,-10.88658609394809,4100.315455749981,182,Transport
2022-06-03 23:35:00,189.39160441990907,4318.392676825776,182,Transport
2022-06-03 23:40:00,472.3991910475412,4476.158296786445,182,Transport
2022-06-03 23:45:00,883.9410504888199,4528.173256679948,182,Transport
2022-06-03 23:50:00,1302.7868287678316,4525.24059931944,182,Transport
2022-06-03 23:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-04 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-04 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-04 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-06-04 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-06-04 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-04 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-04 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-04 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-06-04 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-04 16:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-04 16:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-04 16:15:00,1751.8512939374032,4089.656671104617,182,Transport
2022-06-04 16:20:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-06-04 16:25:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-04 16:40:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-04 16:45:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-04 16:50:00,1751.6446208675727,4087.792675610414,182,Transport
2022-06-04 16:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-05 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-05 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-05 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-06-05 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-06-05 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-05 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-05 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-05 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-06-05 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-06 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-06 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-06 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-06 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-06 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-06 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-06-06 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-06 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-06 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-06 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-06 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-06 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-06 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-07 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-06-07 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-06-07 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-07 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-07 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-07 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-06-07 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-07 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-06-07 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-06-07 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-07 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-06-07 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-06-07 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-01 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-01 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-01 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-01 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-01 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-01 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-07-01 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-01 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-01 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-01 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-01 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-01 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-01 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-01 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-01 16:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 18:25:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 18:30:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-01 18:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-01 18:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-01 18:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 20:15:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 20:20:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-01 20:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-01 20:30:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-01 20:35:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 22:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-01 22:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-01 22:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-02 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-02 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-02 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-07-02 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-07-02 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-02 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-02 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-02 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-07-02 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-02 16:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-02 16:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-02 16:15:00,1751.8512939374032,4089.656671104617,182,Transport
2022-07-02 16:20:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-07-02 16:25:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-02 16:40:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-02 16:45:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-02 16:50:00,1751.6446208675727,4087.792675610414,182,Transport
2022-07-02 16:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-03 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-03 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-03 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-07-03 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-07-03 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-03 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-03 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-03 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-07-03 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-03 16:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-03 16:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-03 16:15:00,1751.8512939374032,4089.656671104617,182,Transport
2022-07-03 16:20:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-07-03 16:25:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-03 16:40:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-03 16:45:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-03 16:50:00,1751.6446208675727,4087.792675610414,182,Transport
2022-07-03 16:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-04 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-04 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-04 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-04 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-04 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-04 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-07-04 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-04 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-04 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-04 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-04 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-04 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-04 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-05 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-05 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-05 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-05 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-05 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-05 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-07-05 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-05 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-05 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-05 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-05 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-05 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-05 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-06 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-06 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-06 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-06 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-06 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-06 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-07-06 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-06 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-06 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-06 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-06 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-06 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-06 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-07 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-07 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-07 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-07 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-07-07 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-07 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-07-07 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-07-07 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-07 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-07-07 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-07-07 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-07 16:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 18:00:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 18:05:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-07 18:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 18:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-07 18:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 19:55:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 20:00:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-07 20:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 20:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-07 20:15:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 21:00:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-07-07 21:05:00,1809.880173357865,4339.172426035451,182,Transport
2022-07-07 21:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-07-07 21:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-07-07 21:20:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-07-07 21:25:00,936.7709669577634,4527.470000924683,182,Transport
2022-07-07 21:30:00,525.2325092323628,4476.225576810006,182,Transport
2022-07-07 21:35:00,194.4553365174742,4370.98405373466,182,Transport
2022-07-07 21:40:00,41.94650402344348,4100.464842178816,182,Transport
2022-07-07 21:45:00,-374.23466382674826,4140.102845482143,182,Transport
2022-07-07 21:50:00,-452.8062823974027,3995.404859358801,182,Transport
2022-07-07 21:55:00,-487.0079742316529,3647.7612748894353,182,Transport
2022-07-07 22:00:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-07-07 22:45:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-07-07 22:50:00,-501.42676062779447,3551.572638649489,182,Transport
2022-07-07 22:55:00,-445.582157953022,3943.074061732276,182,Transport
2022-07-07 23:00:00,-381.9775800122461,4192.367000423337,182,Transport
2022-07-07 23:05:00,-10.88658609394809,4100.315455749981,182,Transport
2022-07-07 23:10:00,189.39160441990907,4318.392676825776,182,Transport
2022-07-07 23:15:00,472.3991910475412,4476.158296786445,182,Transport
2022-07-07 23:20:00,883.9410504888199,4528.173256679948,182,Transport
2022-07-07 23:25:00,1302.7868287678316,4525.24059931944,182,Transport
2022-07-07 23:30:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-08-01 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-08-01 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-08-01 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-08-01 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-08-01 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-08-01 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-08-01 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-08-01 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-08-01 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
