timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 00:15:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-05-06 00:20:00,-1485.237583922026,4422.477636019507,294,Transport
2022-05-06 00:25:00,-1903.820164675336,4431.105831118434,294,Transport
2022-05-06 00:30:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-05-06 00:35:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-06 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-06 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-06 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-06 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-05-06 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-05-06 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-05-06 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-06 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-06 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-05-06 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-05-06 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-05-06 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-05-06 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-05-06 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-06 21:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-06 21:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-06 21:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-06 21:40:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-06 21:55:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-06 22:00:00,-2126.172394311189,4285.182228265561,294,Transport
2022-05-06 22:05:00,-2146.675141820131,4641.128443313305,294,Transport
2022-05-06 22:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 08:20:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 08:25:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 08:30:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 08:35:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-07 08:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-05-07 08:55:00,-2126.172394311189,4285.182228265561,294,Transport
2022-05-07 09:00:00,-2146.675141820131,4641.128443313305,294,Transport
2022-05-07 09:05:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 09:10:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 09:15:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 09:20:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-05-07 09:25:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-05-07 09:30:00,-1069.368443896593,4296.860839947885,294,Transport
2022-05-07 09:35:00,-874.9008913318416,4064.024327826162,294,Transport
2022-05-07 09:40:00,-838.778415830149,3681.0644755865214,294,Transport
2022-05-07 09:45:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 11:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 11:10:00,-501.42676062779447,3551.572638649489,294,Transport
2022-05-07 11:15:00,-876.8792504162421,3764.453584212384,294,Transport
2022-05-07 11:20:00,-882.5390248807071,4182.758386764306,294,Transport
2022-05-07 11:25:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-05-07 11:30:00,-1485.237583922026,4422.477636019507,294,Transport
2022-05-07 11:35:00,-1903.820164675336,4431.105831118434,294,Transport
2022-05-07 11:40:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-05-07 11:45:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 11:50:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 11:55:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 12:00:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-05-07 12:05:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-05-07 12:10:00,-1069.368443896593,4296.860839947885,294,Transport
2022-05-07 12:15:00,-874.9008913318416,4064.024327826162,294,Transport
2022-05-07 12:20:00,-838.778415830149,3681.0644755865214,294,Transport
2022-05-07 12:25:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 13:45:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 13:50:00,-501.42676062779447,3551.572638649489,294,Transport
2022-05-07 13:55:00,-876.8792504162421,3764.453584212384,294,Transport
2022-05-07 14:00:00,-882.5390248807071,4182.758386764306,294,Transport
2022-05-07 14:05:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-05-07 14:10:00,-1485.237583922026,4422.477636019507,294,Transport
2022-05-07 14:15:00,-1903.820164675336,4431.105831118434,294,Transport
2022-05-07 14:20:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-05-07 14:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 14:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 14:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 14:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-05-07 14:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-05-07 14:50:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-05-07 15:10:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-05-07 15:15:00,-1608.766411449925,3886.492478495458,294,Transport
2022-05-07 15:20:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-05-07 15:35:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-05-07 15:40:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-05-07 15:45:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-05-07 16:00:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-05-07 16:05:00,-1608.766411449925,3886.492478495458,294,Transport
2022-05-07 16:10:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-05-07 16:15:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-05-07 16:20:00,-2155.766900620904,4641.172143499664,294,Transport
2022-05-07 16:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 16:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 16:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 16:40:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-05-07 16:45:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-05-07 16:50:00,-1069.368443896593,4296.860839947885,294,Transport
2022-05-07 16:55:00,-874.9008913318416,4064.024327826162,294,Transport
2022-05-07 17:00:00,-838.778415830149,3681.0644755865214,294,Transport
2022-05-07 17:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 19:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 19:55:00,-501.42676062779447,3551.572638649489,294,Transport
2022-05-07 20:00:00,-876.8792504162421,3764.453584212384,294,Transport
2022-05-07 20:05:00,-882.5390248807071,4182.758386764306,294,Transport
2022-05-07 20:10:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-05-07 20:15:00,-1485.237583922026,4422.477636019507,294,Transport
2022-05-07 20:20:00,-1903.820164675336,4431.105831118434,294,Transport
2022-05-07 20:25:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-05-07 20:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-05-07 20:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-05-07 20:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-05-07 20:45:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-05-07 20:50:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-05-07 20:55:00,-1069.368443896593,4296.860839947885,294,Transport
2022-05-07 21:00:00,-874.9008913318416,4064.024327826162,294,Transport
2022-05-07 21:05:00,-838.778415830149,3681.0644755865214,294,Transport
2022-05-07 21:10:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 21:55:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 22:00:00,-501.42676062779447,3551.572638649489,294,Transport
2022-05-07 22:05:00,-957.8399334071364,3676.695910802657,294,Transport
2022-05-07 22:10:00,-1291.672228039491,3765.25407998194,294,Transport
2022-05-07 22:15:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-05-07 22:30:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-05-07 22:35:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-05-07 22:40:00,-1288.973858577208,3711.692127221675,294,Transport
2022-05-07 22:45:00,-904.338763401426,3680.4092367064686,294,Transport
2022-05-07 22:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 23:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-05-07 23:10:00,-501.42676062779447,3551.572638649489,294,Transport
2022-05-07 23:15:00,-876.8792504162421,3764.453584212384,294,Transport
2022-05-07 23:20:00,-882.5390248807071,4182.758386764306,294,Transport
2022-05-07 23:25:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-05-07 23:30:00,-1485.237583922026,4422.477636019507,294,Transport
2022-05-07 23:35:00,-1903.820164675336,4431.105831118434,294,Transport
2022-05-07 23:40:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-05-07 23:45:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-01 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-01 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-01 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-01 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-01 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-01 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-01 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-01 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-01 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-01 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-01 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-01 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-01 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-06-01 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-01 17:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-01 17:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-01 17:40:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-06-01 17:45:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-06-01 17:50:00,-1069.368443896593,4296.860839947885,294,Transport
2022-06-01 17:55:00,-874.9008913318416,4064.024327826162,294,Transport
2022-06-01 18:00:00,-838.778415830149,3681.0644755865214,294,Transport
2022-06-01 18:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-01 20:15:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-01 20:20:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-01 20:25:00,-876.8792504162421,3764.453584212384,294,Transport
2022-06-01 20:30:00,-882.5390248807071,4182.758386764306,294,Transport
2022-06-01 20:35:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-06-01 20:40:00,-1485.237583922026,4422.477636019507,294,Transport
2022-06-01 20:45:00,-1903.820164675336,4431.105831118434,294,Transport
2022-06-01 20:50:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-06-01 20:55:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-01 21:00:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-01 21:05:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-01 21:10:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-06-01 21:15:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-06-01 21:20:00,-1069.368443896593,4296.860839947885,294,Transport
2022-06-01 21:25:00,-874.9008913318416,4064.024327826162,294,Transport
2022-06-01 21:30:00,-838.778415830149,3681.0644755865214,294,Transport
2022-06-01 21:35:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-01 21:40:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-01 21:45:00,-957.8399334071364,3676.695910802657,294,Transport
2022-06-01 21:50:00,-1291.672228039491,3765.25407998194,294,Transport
2022-06-01 21:55:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-06-01 22:10:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-06-01 22:15:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-06-01 22:20:00,-1288.973858577208,3711.692127221675,294,Transport
2022-06-01 22:25:00,-904.338763401426,3680.4092367064686,294,Transport
2022-06-01 22:30:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-01 22:45:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-01 22:50:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-01 22:55:00,-876.8792504162421,3764.453584212384,294,Transport
2022-06-01 23:00:00,-882.5390248807071,4182.758386764306,294,Transport
2022-06-01 23:05:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-06-01 23:10:00,-1485.237583922026,4422.477636019507,294,Transport
2022-06-01 23:15:00,-1903.820164675336,4431.105831118434,294,Transport
2022-06-01 23:20:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-06-01 23:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-01 23:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-01 23:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-01 23:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-06-01 23:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-06-01 23:50:00,-1538.7356755632557,3809.845765630442,294,AtRecreation
2022-06-01 23:55:00,-1524.9573211662105,3815.271490114369,294,Transport
2022-06-02 00:00:00,-1725.5415580451458,4109.827526179724,294,Transport
2022-06-02 00:05:00,-1841.475798622488,4425.435498290396,294,Transport
2022-06-02 00:10:00,-2077.808243938656,4636.005026990866,294,Transport
2022-06-02 00:15:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-02 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-02 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-02 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-02 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-02 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-02 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-02 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-02 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-02 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-02 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-02 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-02 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-02 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-06-02 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-02 21:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-02 21:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-02 21:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-02 21:40:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-02 21:55:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-02 22:00:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-02 22:05:00,-2146.675141820131,4641.128443313305,294,Transport
2022-06-02 22:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-03 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-03 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-03 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-03 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-03 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-03 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-03 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-03 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-03 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-03 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-03 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-03 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-03 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-06-03 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 08:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 08:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 08:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 08:40:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-06-05 08:45:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-06-05 08:50:00,-1069.368443896593,4296.860839947885,294,Transport
2022-06-05 08:55:00,-874.9008913318416,4064.024327826162,294,Transport
2022-06-05 09:00:00,-838.778415830149,3681.0644755865214,294,Transport
2022-06-05 09:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 10:30:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 10:35:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-05 10:40:00,-876.8792504162421,3764.453584212384,294,Transport
2022-06-05 10:45:00,-882.5390248807071,4182.758386764306,294,Transport
2022-06-05 10:50:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-06-05 10:55:00,-1485.237583922026,4422.477636019507,294,Transport
2022-06-05 11:00:00,-1903.820164675336,4431.105831118434,294,Transport
2022-06-05 11:05:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-06-05 11:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 11:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 11:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 11:25:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-06-05 11:30:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-06-05 11:35:00,-1069.368443896593,4296.860839947885,294,Transport
2022-06-05 11:40:00,-874.9008913318416,4064.024327826162,294,Transport
2022-06-05 11:45:00,-838.778415830149,3681.0644755865214,294,Transport
2022-06-05 11:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 13:30:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 13:35:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-05 13:40:00,-876.8792504162421,3764.453584212384,294,Transport
2022-06-05 13:45:00,-882.5390248807071,4182.758386764306,294,Transport
2022-06-05 13:50:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-06-05 13:55:00,-1485.237583922026,4422.477636019507,294,Transport
2022-06-05 14:00:00,-1903.820164675336,4431.105831118434,294,Transport
2022-06-05 14:05:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-06-05 14:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 14:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 14:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 14:25:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-06-05 14:30:00,-1727.382876590465,4053.177400972769,294,Transport
2022-06-05 14:35:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-06-05 15:00:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-06-05 15:05:00,-1608.766411449925,3886.492478495458,294,Transport
2022-06-05 15:10:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-06-05 15:15:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-06-05 15:20:00,-2155.766900620904,4641.172143499664,294,Transport
2022-06-05 15:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 15:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 15:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 15:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-06-05 15:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-06-05 15:50:00,-1716.3161699511645,3860.051366364552,294,AtRecreation
2022-06-05 16:45:00,-1716.3161699511645,3860.051366364552,294,AtRecreation
2022-06-05 16:50:00,-1702.537815554119,3865.477090848479,294,Transport
2022-06-05 16:55:00,-1724.422146288159,4159.331379694897,294,Transport
2022-06-05 17:00:00,-1890.789520593503,4429.920670476251,294,Transport
2022-06-05 17:05:00,-2127.050512886632,4641.0341161363085,294,Transport
2022-06-05 17:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 17:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 17:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 17:25:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-06-05 17:30:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-06-05 17:35:00,-1069.368443896593,4296.860839947885,294,Transport
2022-06-05 17:40:00,-874.9008913318416,4064.024327826162,294,Transport
2022-06-05 17:45:00,-838.778415830149,3681.0644755865214,294,Transport
2022-06-05 17:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 19:20:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-06-05 19:25:00,-501.42676062779447,3551.572638649489,294,Transport
2022-06-05 19:30:00,-876.8792504162421,3764.453584212384,294,Transport
2022-06-05 19:35:00,-882.5390248807071,4182.758386764306,294,Transport
2022-06-05 19:40:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-06-05 19:45:00,-1485.237583922026,4422.477636019507,294,Transport
2022-06-05 19:50:00,-1903.820164675336,4431.105831118434,294,Transport
2022-06-05 19:55:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-06-05 20:00:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-05 20:05:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-05 20:10:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-05 20:15:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-06-05 20:20:00,-1727.382876590465,4053.177400972769,294,Transport
2022-06-05 20:25:00,-1716.3161699511645,3860.051366364552,294,AtRecreation
2022-06-05 22:05:00,-1716.3161699511645,3860.051366364552,294,AtRecreation
2022-06-05 22:10:00,-1702.537815554119,3865.477090848479,294,Transport
2022-06-05 22:15:00,-1724.422146288159,4159.331379694897,294,Transport
2022-06-05 22:20:00,-1890.789520593503,4429.920670476251,294,Transport
2022-06-05 22:25:00,-2127.050512886632,4641.0341161363085,294,Transport
2022-06-05 22:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-06 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-06 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-06 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-06 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-06 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-06 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-06 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-06 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-06 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-06 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-06 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-06 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-06 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-06-06 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-06 21:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-06 21:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-06 21:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-06 21:40:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-06 21:55:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-06 22:00:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-06 22:05:00,-2146.675141820131,4641.128443313305,294,Transport
2022-06-06 22:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-07 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-07 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-07 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-07 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-07 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-07 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-07 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-07 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-07 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-07 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-07 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-06-07 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-06-07 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-06-07 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-07 21:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-06-07 21:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-06-07 21:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-06-07 21:40:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-07 21:55:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-06-07 22:00:00,-2126.172394311189,4285.182228265561,294,Transport
2022-06-07 22:05:00,-2146.675141820131,4641.128443313305,294,Transport
2022-06-07 22:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-07-01 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-07-01 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-07-01 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-07-01 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-07-01 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-07-01 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-07-01 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-07-01 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-07-01 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-07-01 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-07-01 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-07-01 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
