timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-07 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-06-07 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-06-07 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-06-07 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-06-07 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-06-07 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-06-07 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-06-07 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-06-07 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-06-07 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-06-07 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-06-07 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-06-07 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-06-07 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-06-07 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-06-07 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-01 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-01 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-01 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-01 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-01 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-01 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-01 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-01 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-01 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-01 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-01 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-07-01 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-07-01 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-07-01 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-07-01 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-07-01 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-07-01 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-07-01 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-01 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-01 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-07-01 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-07-01 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-07-01 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-01 19:15:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-01 19:20:00,-260.45747053139064,5026.150804179361,155,Transport
2022-07-01 19:25:00,-352.50884896803706,5294.04368135506,155,Transport
2022-07-01 19:30:00,-509.2187293654184,5376.857702007237,155,Transport
2022-07-01 19:35:00,-538.6627094844116,5792.463329414387,155,Transport
2022-07-01 19:40:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-01 19:45:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-01 19:50:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-01 19:55:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-01 20:00:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-01 20:05:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-01 20:10:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-07-01 20:15:00,-1407.025922930839,4248.750424487464,155,Transport
2022-07-01 20:20:00,-1567.448911975632,3958.692008787363,155,Transport
2022-07-01 20:25:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-01 21:45:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-01 21:50:00,-1608.766411449925,3886.492478495458,155,Transport
2022-07-01 21:55:00,-1444.6312408856834,4244.152147912815,155,Transport
2022-07-01 22:00:00,-1152.1826440043317,4393.3613513259925,155,Transport
2022-07-01 22:05:00,-926.688122437151,4616.502111388859,155,Transport
2022-07-01 22:10:00,-863.0267098595613,5002.707493639765,155,Transport
2022-07-01 22:15:00,-858.458571729879,5422.625770664288,155,Transport
2022-07-01 22:20:00,-845.5457499822745,5799.728913928867,155,Transport
2022-07-01 22:25:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-01 22:30:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-01 22:35:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-01 22:40:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-01 22:45:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-01 22:50:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-01 22:55:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-01 23:00:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-01 23:05:00,-559.8623063479339,3655.828459703816,155,Transport
2022-07-01 23:10:00,-505.6966427783709,3562.6104289038835,155,AtRecreation
2022-07-02 00:25:00,-505.6966427783709,3562.6104289038835,155,AtRecreation
2022-07-02 00:30:00,-501.42676062779447,3551.572638649489,155,Transport
2022-07-02 00:35:00,-876.8792504162421,3764.453584212384,155,Transport
2022-07-02 00:40:00,-882.5390248807071,4182.758386764306,155,Transport
2022-07-02 00:45:00,-888.4039522622064,4601.370910742981,155,Transport
2022-07-02 00:50:00,-862.8447987752158,5020.12117307666,155,Transport
2022-07-02 00:55:00,-859.7213838662244,5439.993099782572,155,Transport
2022-07-02 01:00:00,-828.1311848612849,5799.776293464178,155,Transport
2022-07-02 01:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-02 23:55:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 00:00:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-03 00:05:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-07-03 00:20:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-07-03 00:25:00,-508.1269104463474,6307.584421447018,155,Transport
2022-07-03 00:30:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 07:40:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 07:45:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-03 07:50:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-07-03 08:05:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-07-03 08:10:00,-508.1269104463474,6307.584421447018,155,Transport
2022-07-03 08:15:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 08:20:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-03 08:25:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-03 08:30:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-03 08:35:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-03 08:40:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-03 08:45:00,-639.0943308696544,4440.601554171365,155,Transport
2022-07-03 08:50:00,-466.91015779247385,4166.298578239108,155,Transport
2022-07-03 08:55:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-03 10:55:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-03 11:00:00,-225.9209866450221,3878.053697626113,155,Transport
2022-07-03 11:05:00,-468.34053784704383,4186.408745290582,155,Transport
2022-07-03 11:10:00,-659.2426147121397,4441.316721383514,155,Transport
2022-07-03 11:15:00,-887.1720285777634,4641.882721556699,155,Transport
2022-07-03 11:20:00,-862.4203644981228,5060.750706290245,155,Transport
2022-07-03 11:25:00,-862.7776183227625,5480.509745060236,155,Transport
2022-07-03 11:30:00,-798.685606315629,5812.619334121008,155,Transport
2022-07-03 11:35:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 11:40:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-03 11:45:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-03 11:50:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-03 11:55:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-03 12:00:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-03 12:05:00,-639.0943308696544,4440.601554171365,155,Transport
2022-07-03 12:10:00,-466.91015779247385,4166.298578239108,155,Transport
2022-07-03 12:15:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-03 13:15:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-03 13:20:00,-225.9209866450221,3878.053697626113,155,Transport
2022-07-03 13:25:00,-468.34053784704383,4186.408745290582,155,Transport
2022-07-03 13:30:00,-659.2426147121397,4441.316721383514,155,Transport
2022-07-03 13:35:00,-887.1720285777634,4641.882721556699,155,Transport
2022-07-03 13:40:00,-862.4203644981228,5060.750706290245,155,Transport
2022-07-03 13:45:00,-862.7776183227625,5480.509745060236,155,Transport
2022-07-03 13:50:00,-798.685606315629,5812.619334121008,155,Transport
2022-07-03 13:55:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-03 14:00:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-03 14:05:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-03 14:10:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-03 14:15:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-03 14:20:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-03 14:25:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-03 14:30:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-03 14:35:00,-559.8623063479339,3655.828459703816,155,Transport
2022-07-03 14:40:00,-505.6966427783709,3562.6104289038835,155,AtRecreation
2022-07-03 16:45:00,-505.6966427783709,3562.6104289038835,155,AtRecreation
2022-07-03 16:50:00,-501.42676062779447,3551.572638649489,155,Transport
2022-07-03 16:55:00,-876.8792504162421,3764.453584212384,155,Transport
2022-07-03 17:00:00,-882.5390248807071,4182.758386764306,155,Transport
2022-07-03 17:05:00,-888.4039522622064,4601.370910742981,155,Transport
2022-07-03 17:10:00,-862.8447987752158,5020.12117307666,155,Transport
2022-07-03 17:15:00,-859.7213838662244,5439.993099782572,155,Transport
2022-07-03 17:20:00,-828.1311848612849,5799.776293464178,155,Transport
2022-07-03 17:25:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-04 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-04 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-04 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-04 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-04 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-04 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-04 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-04 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-04 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-04 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-04 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-07-04 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-07-04 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-07-04 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-07-04 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-07-04 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-07-04 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-07-04 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-04 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-04 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-07-04 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-07-04 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-07-04 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-04 19:10:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-04 19:15:00,-260.45747053139064,5026.150804179361,155,Transport
2022-07-04 19:20:00,-352.50884896803706,5294.04368135506,155,Transport
2022-07-04 19:25:00,-509.2187293654184,5376.857702007237,155,Transport
2022-07-04 19:30:00,-538.6627094844116,5792.463329414387,155,Transport
2022-07-04 19:35:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-04 19:40:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-04 19:45:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-04 19:50:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-04 19:55:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-04 20:00:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-04 20:05:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-07-04 20:10:00,-1407.025922930839,4248.750424487464,155,Transport
2022-07-04 20:15:00,-1567.448911975632,3958.692008787363,155,Transport
2022-07-04 20:20:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-04 21:40:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-04 21:45:00,-1608.766411449925,3886.492478495458,155,Transport
2022-07-04 21:50:00,-1444.6312408856834,4244.152147912815,155,Transport
2022-07-04 21:55:00,-1152.1826440043317,4393.3613513259925,155,Transport
2022-07-04 22:00:00,-926.688122437151,4616.502111388859,155,Transport
2022-07-04 22:05:00,-863.0267098595613,5002.707493639765,155,Transport
2022-07-04 22:10:00,-858.458571729879,5422.625770664288,155,Transport
2022-07-04 22:15:00,-845.5457499822745,5799.728913928867,155,Transport
2022-07-04 22:20:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-04 22:25:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-04 22:30:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-04 22:35:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-04 22:40:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-04 22:45:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-04 22:50:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-07-04 22:55:00,-1407.025922930839,4248.750424487464,155,Transport
2022-07-04 23:00:00,-1567.448911975632,3958.692008787363,155,Transport
2022-07-04 23:05:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-04 23:55:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-05 00:00:00,-1608.766411449925,3886.492478495458,155,Transport
2022-07-05 00:05:00,-1627.3439412947023,3883.067801618896,155,AtRestaurant
2022-07-05 00:20:00,-1627.3439412947023,3883.067801618896,155,AtRestaurant
2022-07-05 00:25:00,-1623.0740591441258,3872.0300113645017,155,Transport
2022-07-05 00:30:00,-1613.0362936005015,3897.530268749853,155,AtRecreation
2022-07-05 00:35:00,-1608.766411449925,3886.492478495458,155,Transport
2022-07-05 00:40:00,-1444.6312408856834,4244.152147912815,155,Transport
2022-07-05 00:45:00,-1152.1826440043317,4393.3613513259925,155,Transport
2022-07-05 00:50:00,-926.688122437151,4616.502111388859,155,Transport
2022-07-05 00:55:00,-863.0267098595613,5002.707493639765,155,Transport
2022-07-05 01:00:00,-858.458571729879,5422.625770664288,155,Transport
2022-07-05 01:05:00,-845.5457499822745,5799.728913928867,155,Transport
2022-07-05 01:10:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-05 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-05 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-05 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-05 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-05 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-05 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-05 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-05 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-05 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-05 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-05 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-07-05 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-07-05 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-07-05 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-07-05 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-07-05 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-07-05 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-07-05 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-06 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-06 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-06 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-06 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-06 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-06 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-06 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-06 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-06 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-06 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-06 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-07-06 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-07-06 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-07-06 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-07-06 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-07-06 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-07-06 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-07-06 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-06 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-06 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-07-06 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-07-06 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-07-06 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-06 19:10:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-07-06 19:15:00,-260.45747053139064,5026.150804179361,155,Transport
2022-07-06 19:20:00,-352.50884896803706,5294.04368135506,155,Transport
2022-07-06 19:25:00,-509.2187293654184,5376.857702007237,155,Transport
2022-07-06 19:30:00,-538.6627094844116,5792.463329414387,155,Transport
2022-07-06 19:35:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-06 19:40:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-06 19:45:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-06 19:50:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-06 19:55:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-06 20:00:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-06 20:05:00,-639.0943308696544,4440.601554171365,155,Transport
2022-07-06 20:10:00,-466.91015779247385,4166.298578239108,155,Transport
2022-07-06 20:15:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-06 22:10:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-07-06 22:15:00,-225.9209866450221,3878.053697626113,155,Transport
2022-07-06 22:20:00,-468.34053784704383,4186.408745290582,155,Transport
2022-07-06 22:25:00,-659.2426147121397,4441.316721383514,155,Transport
2022-07-06 22:30:00,-887.1720285777634,4641.882721556699,155,Transport
2022-07-06 22:35:00,-862.4203644981228,5060.750706290245,155,Transport
2022-07-06 22:40:00,-862.7776183227625,5480.509745060236,155,Transport
2022-07-06 22:45:00,-798.685606315629,5812.619334121008,155,Transport
2022-07-06 22:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-06 22:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-06 23:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-06 23:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-06 23:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-06 23:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-06 23:20:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-07-06 23:25:00,-1407.025922930839,4248.750424487464,155,Transport
2022-07-06 23:30:00,-1567.448911975632,3958.692008787363,155,Transport
2022-07-06 23:35:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-07-07 00:25:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-07-07 00:30:00,-1524.9573211662105,3815.271490114369,155,Transport
2022-07-07 00:35:00,-1522.1036582211982,4233.266190332797,155,Transport
2022-07-07 00:40:00,-1152.2300044801163,4315.150184389265,155,Transport
2022-07-07 00:45:00,-964.4241776798336,4567.748543452336,155,Transport
2022-07-07 00:50:00,-865.010267527098,4924.500943072336,155,Transport
2022-07-07 00:55:00,-857.5960854395511,5344.396536422488,155,Transport
2022-07-07 01:00:00,-886.5844134361439,5763.000960183299,155,Transport
2022-07-07 01:05:00,-663.218297489748,5978.107183897521,155,Transport
2022-07-07 01:10:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-07 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-07-07 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-07-07 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-07-07 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-07-07 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-07-07 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-07-07 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-07-07 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-07-07 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-07 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-07-07 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-07-07 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-07-07 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-07-07 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-07-07 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-07-07 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-07-07 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-07-07 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-01 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-01 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-08-01 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-08-01 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-08-01 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-08-01 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-08-01 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-08-01 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-08-01 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-01 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-01 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-08-01 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-08-01 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-08-01 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-08-01 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-08-01 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-08-01 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-08-01 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-02 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-02 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-08-02 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-08-02 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-08-02 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-08-02 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-08-02 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-08-02 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-08-02 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-02 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-02 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-08-02 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-08-02 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-08-02 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-08-02 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-08-02 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-08-02 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-08-02 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-03 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-03 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-08-03 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-08-03 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-08-03 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-08-03 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-08-03 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-08-03 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-08-03 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-03 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-08-03 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-08-03 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-08-03 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-08-03 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-08-03 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-08-03 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-08-03 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-08-03 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-03 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-08-03 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-08-03 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-08-03 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-08-03 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-08-03 19:05:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-08-03 19:10:00,-260.45747053139064,5026.150804179361,155,Transport
2022-08-03 19:15:00,-352.50884896803706,5294.04368135506,155,Transport
2022-08-03 19:20:00,-509.2187293654184,5376.857702007237,155,Transport
2022-08-03 19:25:00,-538.6627094844116,5792.463329414387,155,Transport
2022-08-03 19:30:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-08-03 19:35:00,-469.82102227082703,5943.867019338775,155,Transport
2022-08-03 19:40:00,-514.5286310454641,5550.305147193068,155,Transport
