timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-10-03 19:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-03 19:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-03 19:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-03 19:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-03 19:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-03 20:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-03 20:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-03 20:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-03 21:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-03 21:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-03 21:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-03 21:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-03 21:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-03 21:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-03 21:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-03 21:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-03 21:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-03 21:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-03 21:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-03 21:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-03 22:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-03 22:35:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-03 22:40:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-03 22:45:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-03 22:50:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-03 22:55:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-03 23:00:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-03 23:05:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-04 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-04 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-04 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-04 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-04 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-10-04 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-10-04 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-04 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-04 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-04 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-04 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-04 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-10-04 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-04 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-04 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-04 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-10-04 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-10-04 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-10-04 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-10-04 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-10-04 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-04 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-04 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-04 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-04 17:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-04 17:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-04 17:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-04 17:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 17:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 17:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-04 17:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-04 17:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-04 17:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-04 18:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-04 18:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-10-04 18:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-10-04 18:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-10-04 18:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 18:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 18:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-04 18:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-04 19:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-04 19:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-04 19:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-04 19:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-04 19:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-04 19:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-04 19:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-04 19:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-04 19:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-04 19:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-04 19:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-04 19:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 21:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-04 21:35:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-04 21:40:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-04 21:45:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-04 21:50:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-04 21:55:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-04 22:00:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-04 22:05:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-04 22:10:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-04 22:15:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-04 22:20:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-04 22:25:00,-1700.3183449792073,3857.9211182497993,416,AtRecreation
2022-10-04 22:30:00,-1700.3183449792073,3857.9211182497993,416,AtRecreation
2022-10-04 22:35:00,-1702.537815554119,3865.477090848479,416,Transport
2022-10-04 22:40:00,-1935.315090916544,3673.049436437234,416,Transport
2022-10-04 22:45:00,-1770.1839347432308,3453.865701724265,416,Transport
2022-10-04 22:50:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-05 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-05 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-05 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-05 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-05 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-10-05 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-10-05 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-05 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-05 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-05 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-05 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-05 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-10-05 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-05 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-05 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-05 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-10-05 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-10-05 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-10-05 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-10-05 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-10-05 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-05 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-05 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-05 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-05 17:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-05 17:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-05 17:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-05 17:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 17:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 17:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-05 17:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-05 17:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-05 17:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-05 18:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-05 18:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-10-05 18:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-10-05 18:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-10-05 18:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 18:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 18:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-05 18:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-05 19:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-05 19:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-05 19:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-05 19:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-05 19:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-05 19:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-05 19:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-05 19:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-05 19:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-05 19:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-05 19:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-05 19:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 21:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 21:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-05 21:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-05 21:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-05 21:55:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-05 22:00:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-05 22:05:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-05 22:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-05 22:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-05 22:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-05 22:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-05 22:30:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-05 22:35:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-05 22:40:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-05 22:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-05 22:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-05 22:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-05 23:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-05 23:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-05 23:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-05 23:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-05 23:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-06 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-06 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-06 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-06 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-06 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-10-06 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-10-06 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-06 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-06 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-06 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-06 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-06 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-10-06 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-06 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-06 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-06 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-10-06 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-10-06 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-10-06 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-10-06 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-10-06 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-06 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-06 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-06 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-06 17:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-06 17:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-06 17:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-06 17:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 17:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 17:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-06 17:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-06 17:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-06 17:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-06 18:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-06 18:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-10-06 18:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-10-06 18:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-10-06 18:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 18:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 18:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-06 18:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-06 19:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-06 19:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-06 19:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-06 19:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-06 19:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-06 19:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-06 19:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-06 19:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-06 19:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-06 19:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-06 19:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-06 19:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 20:40:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 20:45:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-06 20:50:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-06 20:55:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-06 21:00:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-06 21:05:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-06 21:10:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-06 21:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-06 21:20:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-06 21:25:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-06 21:30:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-06 21:35:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-06 21:40:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-06 21:45:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-06 21:50:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 22:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-06 22:35:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-06 22:40:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-06 22:45:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-06 22:50:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-06 22:55:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-06 23:00:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-06 23:05:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-07 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-07 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-07 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-07 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-07 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-10-07 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-10-07 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-07 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-07 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-07 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-07 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-10-07 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-10-07 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-07 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-10-07 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-10-07 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-10-07 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-10-07 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-10-07 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-10-07 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-10-07 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-07 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-07 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-07 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-07 17:05:00,-1566.353724455613,3903.307939726678,416,Transport
2022-10-07 17:10:00,-1606.546940875013,3878.936505896778,416,AtRecreation
2022-10-07 17:35:00,-1606.546940875013,3878.936505896778,416,AtRecreation
2022-10-07 17:40:00,-1608.766411449925,3886.492478495458,416,Transport
2022-10-07 17:45:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-07 18:00:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-10-07 18:05:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-10-07 18:10:00,-1606.546940875013,3878.936505896778,416,AtRecreation
2022-10-07 18:25:00,-1606.546940875013,3878.936505896778,416,AtRecreation
2022-10-07 18:30:00,-1608.766411449925,3886.492478495458,416,Transport
2022-10-07 18:35:00,-1903.403349493561,3804.2957256484056,416,Transport
2022-10-07 18:40:00,-1925.1917175093604,3441.6334065191227,416,Transport
2022-10-07 18:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-07 18:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-07 18:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-07 19:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-07 19:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-07 19:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-07 19:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-07 19:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-07 20:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-07 21:00:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-07 21:05:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-07 21:10:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-07 21:15:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-07 21:20:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-07 21:25:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-07 21:30:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-10-07 21:35:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-10-07 21:40:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-10-07 21:45:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-10-07 21:50:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-10-07 21:55:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-10-07 22:00:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-10-07 22:05:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-07 22:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-10-07 22:35:00,-501.42676062779447,3551.572638649489,416,Transport
2022-10-07 22:40:00,-957.8399334071364,3676.695910802657,416,Transport
2022-10-07 22:45:00,-1291.672228039491,3765.25407998194,416,Transport
2022-10-07 22:50:00,-1618.379609050579,3842.57738664084,416,Transport
2022-10-07 22:55:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-10-07 23:00:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-10-07 23:05:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-01 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-01 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-11-01 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-11-01 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-11-01 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-11-01 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-11-01 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-01 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-01 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-11-01 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-11-01 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-11-01 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-11-01 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-01 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-01 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-11-01 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-11-01 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-11-01 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-11-01 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-11-01 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-11-01 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-01 17:35:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-01 17:40:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-11-01 17:45:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-11-01 17:50:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-11-01 18:05:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-11-01 18:10:00,-1989.63526350385,3368.764837974986,416,Transport
2022-11-01 18:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-02 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-02 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-11-02 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-11-02 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-11-02 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-11-02 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-11-02 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-02 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-02 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-11-02 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-11-02 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-11-02 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-11-02 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-02 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-11-02 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-11-02 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-11-02 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-11-02 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-11-02 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-11-02 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-11-02 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-02 17:35:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-11-02 17:40:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-11-02 17:45:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-11-02 17:50:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-11-02 18:05:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-11-02 18:10:00,-1989.63526350385,3368.764837974986,416,Transport
2022-11-02 18:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
