timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-04-04 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-04 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-04 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-04 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-05 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-05 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-05 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-05 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-05 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-05 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-04-05 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-05 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-05 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-04-05 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-04-05 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-05 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-05 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-05 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-05 17:50:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-05 17:55:00,-3373.715569998037,5574.005313721853,719,Transport
2022-04-05 18:00:00,-3567.689509978628,5743.828979364119,719,Transport
2022-04-05 18:05:00,-3242.8659358819227,5877.354056790576,719,Transport
2022-04-05 18:10:00,-2823.3210378290823,5863.91147858143,719,Transport
2022-04-05 18:15:00,-2403.7807984449414,5848.948048733244,719,Transport
2022-04-05 18:20:00,-1985.019022501154,5827.6284074861005,719,Transport
2022-04-05 18:25:00,-1566.7484043104976,5800.544688590413,719,Transport
2022-04-05 18:30:00,-1146.9686361779377,5801.749369866649,719,Transport
2022-04-05 18:35:00,-877.2579718563044,5640.000275906302,719,Transport
2022-04-05 18:40:00,-860.5539132512897,5220.899383310298,719,Transport
2022-04-05 18:45:00,-869.4048036998649,4801.052063218172,719,Transport
2022-04-05 18:50:00,-819.1696562902633,4436.7735931991865,719,Transport
2022-04-05 18:55:00,-482.8627312763179,4345.8606721719225,719,Transport
2022-04-05 19:00:00,-443.2569965291695,3927.951450635946,719,Transport
2022-04-05 19:05:00,-226.35533781542145,3863.527025535966,719,AtRecreation
2022-04-05 19:30:00,-226.35533781542145,3863.527025535966,719,AtRecreation
2022-04-05 19:35:00,-225.9209866450221,3878.053697626113,719,Transport
2022-04-05 19:40:00,-468.34053784704383,4186.408745290582,719,Transport
2022-04-05 19:45:00,-659.2426147121397,4441.316721383514,719,Transport
2022-04-05 19:50:00,-821.3633791183594,4482.71663643999,719,AtRestaurant
2022-04-05 20:05:00,-821.3633791183594,4482.71663643999,719,AtRestaurant
2022-04-05 20:10:00,-820.9290279479601,4497.243308530136,719,Transport
2022-04-05 20:15:00,-485.3628417410773,4408.495089625616,719,Transport
2022-04-05 20:20:00,-452.16093775275687,3989.992577384488,719,Transport
2022-04-05 20:25:00,-226.35533781542145,3863.527025535966,719,AtRecreation
2022-04-05 20:40:00,-226.35533781542145,3863.527025535966,719,AtRecreation
2022-04-05 20:45:00,-225.9209866450221,3878.053697626113,719,Transport
2022-04-05 20:50:00,-468.34053784704383,4186.408745290582,719,Transport
2022-04-05 20:55:00,-659.2426147121397,4441.316721383514,719,Transport
2022-04-05 21:00:00,-887.1720285777634,4641.882721556699,719,Transport
2022-04-05 21:05:00,-862.4203644981228,5060.750706290245,719,Transport
2022-04-05 21:10:00,-862.7776183227625,5480.509745060236,719,Transport
2022-04-05 21:15:00,-986.817947566211,5800.428775243561,719,Transport
2022-04-05 21:20:00,-1406.699880965383,5800.326887334224,719,Transport
2022-04-05 21:25:00,-1825.0259033780803,5822.75013071491,719,Transport
2022-04-05 21:30:00,-2244.820627778972,5829.658485878773,719,Transport
2022-04-05 21:35:00,-2663.17882970922,5861.574711924999,719,Transport
2022-04-05 21:40:00,-3082.7294064158577,5876.108273839296,719,Transport
2022-04-05 21:45:00,-3501.525187673101,5855.401637330118,719,Transport
2022-04-05 21:50:00,-3453.664311001739,5639.617071205765,719,Transport
2022-04-05 21:55:00,-3402.339148492384,5317.2261378824205,719,Transport
2022-04-05 22:00:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-05 22:05:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-05 22:10:00,-3373.715569998037,5574.005313721853,719,Transport
2022-04-05 22:15:00,-3567.689509978628,5743.828979364119,719,Transport
2022-04-05 22:20:00,-3342.895704663901,5989.02435090262,719,Transport
2022-04-05 22:25:00,-3180.050474787273,6265.944185767894,719,Transport
2022-04-05 22:30:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-05 23:50:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-05 23:55:00,-3209.738139187618,6487.657688065099,719,Transport
2022-04-06 00:00:00,-3338.243918773334,6223.175158466308,719,Transport
2022-04-06 00:05:00,-3427.519074440868,5862.124763739154,719,Transport
2022-04-06 00:10:00,-3527.479356457021,5631.094078614537,719,Transport
2022-04-06 00:15:00,-3401.519249246923,5391.56436159179,719,Transport
2022-04-06 00:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-06 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-06 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-06 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-06 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-06 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-06 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-04-06 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-06 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-06 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-04-06 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-04-06 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-06 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-06 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-06 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-07 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-07 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-07 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-07 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-07 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-07 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-04-07 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-07 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-04-07 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-04-07 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-04-07 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-07 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-04-07 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-04-07 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-07 17:50:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-07 17:55:00,-3373.715569998037,5574.005313721853,719,Transport
2022-04-07 18:00:00,-3567.689509978628,5743.828979364119,719,Transport
2022-04-07 18:05:00,-3342.895704663901,5989.02435090262,719,Transport
2022-04-07 18:10:00,-3180.050474787273,6265.944185767894,719,Transport
2022-04-07 18:15:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 19:30:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 19:35:00,-3209.738139187618,6487.657688065099,719,Transport
2022-04-07 19:40:00,-3136.562246979711,6657.390789777005,719,AtRestaurant
2022-04-07 19:55:00,-3136.562246979711,6657.390789777005,719,AtRestaurant
2022-04-07 20:00:00,-3136.127895809312,6671.917461867151,719,Transport
2022-04-07 20:05:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 20:20:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 20:25:00,-3209.738139187618,6487.657688065099,719,Transport
2022-04-07 20:30:00,-3338.243918773334,6223.175158466308,719,Transport
2022-04-07 20:35:00,-3427.519074440868,5862.124763739154,719,Transport
2022-04-07 20:40:00,-3527.479356457021,5631.094078614537,719,Transport
2022-04-07 20:45:00,-3401.519249246923,5391.56436159179,719,Transport
2022-04-07 20:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-07 20:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-07 21:00:00,-3373.715569998037,5574.005313721853,719,Transport
2022-04-07 21:05:00,-3567.689509978628,5743.828979364119,719,Transport
2022-04-07 21:10:00,-3342.895704663901,5989.02435090262,719,Transport
2022-04-07 21:15:00,-3180.050474787273,6265.944185767894,719,Transport
2022-04-07 21:20:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 22:25:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-04-07 22:30:00,-3209.738139187618,6487.657688065099,719,Transport
2022-04-07 22:35:00,-3338.243918773334,6223.175158466308,719,Transport
2022-04-07 22:40:00,-3427.519074440868,5862.124763739154,719,Transport
2022-04-07 22:45:00,-3527.479356457021,5631.094078614537,719,Transport
2022-04-07 22:50:00,-3401.519249246923,5391.56436159179,719,Transport
2022-04-07 22:55:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-04-07 23:00:00,-3374.45498044692,5196.629217472029,719,Transport
2022-04-07 23:05:00,-3531.731540755475,5445.276902644922,719,Transport
2022-04-07 23:10:00,-3797.790964882198,5617.767283707216,719,Transport
2022-04-07 23:15:00,-3743.980371184207,6032.425773675169,719,Transport
2022-04-07 23:20:00,-3796.554202559592,6353.39540049193,719,AtRecreation
2022-05-01 08:40:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-01 08:45:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-01 08:50:00,-3532.40614022981,4840.385934682253,719,Transport
2022-05-01 08:55:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-01 09:10:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-01 09:15:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-01 09:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-01 14:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-01 14:25:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-01 14:30:00,-3532.40614022981,4840.385934682253,719,Transport
2022-05-01 14:35:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-01 14:50:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-01 14:55:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-01 15:00:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-02 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-02 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-02 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-02 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-02 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-02 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-05-02 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-02 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-02 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-02 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-05-02 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-02 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-02 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-02 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-03 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-03 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-03 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-03 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-03 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-03 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-05-03 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-03 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-03 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-03 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-05-03 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-03 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-03 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-03 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-04 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-04 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-04 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-04 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-04 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-04 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-05-04 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-04 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-04 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-04 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-05-04 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-04 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-04 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-04 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-04 17:50:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-04 17:55:00,-3531.731540755475,5445.276902644922,719,Transport
2022-05-04 18:00:00,-3797.790964882198,5617.767283707216,719,Transport
2022-05-04 18:05:00,-3743.980371184207,6032.425773675169,719,Transport
2022-05-04 18:10:00,-3903.628426951186,5953.310311683338,719,AtRecreation
2022-05-04 19:45:00,-3903.628426951186,5953.310311683338,719,AtRecreation
2022-05-04 19:50:00,-3903.194075780787,5967.8369837734845,719,Transport
2022-05-04 19:55:00,-3797.255235439608,5739.418082857449,719,Transport
2022-05-04 20:00:00,-3653.507353340648,5443.420244549193,719,Transport
2022-05-04 20:05:00,-3402.4213210368457,5278.853435336183,719,Transport
2022-05-04 20:10:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-04 20:15:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-04 20:20:00,-3373.715569998037,5574.005313721853,719,Transport
2022-05-04 20:25:00,-3567.689509978628,5743.828979364119,719,Transport
2022-05-04 20:30:00,-3242.8659358819227,5877.354056790576,719,Transport
2022-05-04 20:35:00,-2823.3210378290823,5863.91147858143,719,Transport
2022-05-04 20:40:00,-2403.7807984449414,5848.948048733244,719,Transport
2022-05-04 20:45:00,-1985.019022501154,5827.6284074861005,719,Transport
2022-05-04 20:50:00,-1566.7484043104976,5800.544688590413,719,Transport
2022-05-04 20:55:00,-1146.9686361779377,5801.749369866649,719,Transport
2022-05-04 21:00:00,-877.2579718563044,5640.000275906302,719,Transport
2022-05-04 21:05:00,-671.7548506435678,5385.952670924784,719,Transport
2022-05-04 21:10:00,-334.0369658988696,5294.392385295881,719,Transport
2022-05-04 21:15:00,-260.89182170179,5011.624132089215,719,AtRecreation
2022-05-04 22:15:00,-260.89182170179,5011.624132089215,719,AtRecreation
2022-05-04 22:20:00,-260.45747053139064,5026.150804179361,719,Transport
2022-05-04 22:25:00,-352.50884896803706,5294.04368135506,719,Transport
2022-05-04 22:30:00,-690.2127774900986,5386.750790644787,719,Transport
2022-05-04 22:35:00,-879.6508261724598,5658.319836675627,719,Transport
2022-05-04 22:40:00,-1165.4396742532404,5802.140280316832,719,Transport
2022-05-04 22:45:00,-1585.208035972693,5801.3023543844265,719,Transport
2022-05-04 22:50:00,-2003.493736172495,5827.4979723630695,719,Transport
2022-05-04 22:55:00,-2422.1170133244377,5851.209747752188,719,Transport
2022-05-04 23:00:00,-2841.796171433214,5863.950167970535,719,Transport
2022-05-04 23:05:00,-3261.34087369088,5877.260614217228,719,Transport
2022-05-04 23:10:00,-3570.9325109178035,5725.640658840555,719,Transport
2022-05-04 23:15:00,-3375.8230436433146,5555.650733547034,719,Transport
2022-05-04 23:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-04 23:25:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-04 23:30:00,-3373.715569998037,5574.005313721853,719,Transport
2022-05-04 23:35:00,-3567.689509978628,5743.828979364119,719,Transport
2022-05-04 23:40:00,-3342.895704663901,5989.02435090262,719,Transport
2022-05-04 23:45:00,-3180.050474787273,6265.944185767894,719,Transport
2022-05-04 23:50:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 00:30:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 00:35:00,-3209.738139187618,6487.657688065099,719,Transport
2022-05-05 00:40:00,-3338.243918773334,6223.175158466308,719,Transport
2022-05-05 00:45:00,-3427.519074440868,5862.124763739154,719,Transport
2022-05-05 00:50:00,-3527.479356457021,5631.094078614537,719,Transport
2022-05-05 00:55:00,-3401.519249246923,5391.56436159179,719,Transport
2022-05-05 01:00:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-05 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-05 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-05 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-05 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-05 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-05 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-05-05 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-05 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-05 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-05 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-05-05 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-05 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-05 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-05 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-05 17:50:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-05 17:55:00,-3373.715569998037,5574.005313721853,719,Transport
2022-05-05 18:00:00,-3567.689509978628,5743.828979364119,719,Transport
2022-05-05 18:05:00,-3342.895704663901,5989.02435090262,719,Transport
2022-05-05 18:10:00,-3180.050474787273,6265.944185767894,719,Transport
2022-05-05 18:15:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 19:30:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 19:35:00,-3209.738139187618,6487.657688065099,719,Transport
2022-05-05 19:40:00,-3136.562246979711,6657.390789777005,719,AtRestaurant
2022-05-05 19:55:00,-3136.562246979711,6657.390789777005,719,AtRestaurant
2022-05-05 20:00:00,-3136.127895809312,6671.917461867151,719,Transport
2022-05-05 20:05:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 20:20:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 20:25:00,-3209.738139187618,6487.657688065099,719,Transport
2022-05-05 20:30:00,-3338.243918773334,6223.175158466308,719,Transport
2022-05-05 20:35:00,-3427.519074440868,5862.124763739154,719,Transport
2022-05-05 20:40:00,-3527.479356457021,5631.094078614537,719,Transport
2022-05-05 20:45:00,-3401.519249246923,5391.56436159179,719,Transport
2022-05-05 20:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-05 20:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-05 21:00:00,-3373.715569998037,5574.005313721853,719,Transport
2022-05-05 21:05:00,-3567.689509978628,5743.828979364119,719,Transport
2022-05-05 21:10:00,-3342.895704663901,5989.02435090262,719,Transport
2022-05-05 21:15:00,-3180.050474787273,6265.944185767894,719,Transport
2022-05-05 21:20:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 23:25:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-05-05 23:30:00,-3209.738139187618,6487.657688065099,719,Transport
2022-05-05 23:35:00,-3338.243918773334,6223.175158466308,719,Transport
2022-05-05 23:40:00,-3427.519074440868,5862.124763739154,719,Transport
2022-05-05 23:45:00,-3527.479356457021,5631.094078614537,719,Transport
2022-05-05 23:50:00,-3401.519249246923,5391.56436159179,719,Transport
2022-05-05 23:55:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-06 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-06 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-06 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-06 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-06 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-06 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-05-06 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-06 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-06 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-06 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-05-06 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-06 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-05-06 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-05-06 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-06 19:30:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-06 19:35:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-06 19:40:00,-3532.40614022981,4840.385934682253,719,Transport
2022-05-06 19:45:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-06 20:00:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-06 20:05:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-06 20:10:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-07 08:40:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-07 08:45:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-07 08:50:00,-3532.40614022981,4840.385934682253,719,Transport
2022-05-07 08:55:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-07 09:10:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-07 09:15:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-07 09:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-07 14:20:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-07 14:25:00,-3374.45498044692,5196.629217472029,719,Transport
2022-05-07 14:30:00,-3532.40614022981,4840.385934682253,719,Transport
2022-05-07 14:35:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-07 14:50:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-05-07 14:55:00,-3529.558386975454,4809.641127666926,719,Transport
2022-05-07 15:00:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-07 23:55:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-05-08 00:00:00,-3374.45498044692,5196.629217472029,719,Transport
2022-06-01 00:30:00,-3210.172490358017,6473.131015974953,719,AtRecreation
2022-06-01 00:35:00,-3209.738139187618,6487.657688065099,719,Transport
2022-06-01 00:40:00,-3338.243918773334,6223.175158466308,719,Transport
2022-06-01 00:45:00,-3427.519074440868,5862.124763739154,719,Transport
2022-06-01 00:50:00,-3527.479356457021,5631.094078614537,719,Transport
2022-06-01 00:55:00,-3401.519249246923,5391.56436159179,719,Transport
2022-06-01 01:00:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-06-01 08:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-06-01 08:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-06-01 09:00:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-06-01 13:50:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-06-01 13:55:00,-3366.855921141151,5265.173730073946,719,Transport
2022-06-01 14:00:00,-3450.5778744761187,4838.322010995195,719,Transport
2022-06-01 14:05:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-06-01 14:20:00,-3529.9927381458533,4795.11445557678,719,AtRestaurant
2022-06-01 14:25:00,-3529.558386975454,4809.641127666926,719,Transport
2022-06-01 14:30:00,-3406.386189478384,5156.77696647165,719,Transport
2022-06-01 14:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-06-01 17:35:00,-3367.2902723115503,5250.6470579838,719,AtWork
2022-06-01 17:40:00,-3366.855921141151,5265.173730073946,719,Transport
2022-06-01 17:45:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-06-01 17:50:00,-3374.45498044692,5196.629217472029,719,Transport
2022-06-01 17:55:00,-3531.731540755475,5445.276902644922,719,Transport
2022-06-01 18:00:00,-3797.790964882198,5617.767283707216,719,Transport
2022-06-01 18:05:00,-3743.980371184207,6032.425773675169,719,Transport
2022-06-01 18:10:00,-3796.554202559592,6353.39540049193,719,AtRecreation
2022-06-01 19:25:00,-3796.554202559592,6353.39540049193,719,AtRecreation
2022-06-01 19:30:00,-3796.119851389192,6367.922072582076,719,Transport
2022-06-01 19:35:00,-3754.619680138808,5982.480376595213,719,Transport
2022-06-01 19:40:00,-3792.9095310503744,5566.940256668241,719,Transport
2022-06-01 19:45:00,-3480.66709787068,5445.657046622091,719,Transport
2022-06-01 19:50:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-06-01 19:55:00,-3374.45498044692,5196.629217472029,719,Transport
2022-06-01 20:00:00,-3531.731540755475,5445.276902644922,719,Transport
2022-06-01 20:05:00,-3797.790964882198,5617.767283707216,719,Transport
2022-06-01 20:10:00,-3743.980371184207,6032.425773675169,719,Transport
2022-06-01 20:15:00,-3903.628426951186,5953.310311683338,719,AtRecreation
2022-06-01 22:05:00,-3903.628426951186,5953.310311683338,719,AtRecreation
2022-06-01 22:10:00,-3903.194075780787,5967.8369837734845,719,Transport
2022-06-01 22:15:00,-3797.255235439608,5739.418082857449,719,Transport
2022-06-01 22:20:00,-3653.507353340648,5443.420244549193,719,Transport
2022-06-01 22:25:00,-3402.4213210368457,5278.853435336183,719,Transport
2022-06-01 22:30:00,-3374.8893316173194,5182.102545381883,719,AtHome
2022-06-01 22:35:00,-3374.45498044692,5196.629217472029,719,Transport
2022-06-01 22:40:00,-3373.715569998037,5574.005313721853,719,Transport
