timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 16:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-05-07 16:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-05-07 16:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-05-07 17:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-05-07 17:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-05-07 17:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-05-07 17:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-05-07 23:55:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-05-08 00:00:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-01 00:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-01 00:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-01 00:10:00,-3765.621840392291,6487.254193887729,414,Transport
2022-06-01 00:15:00,-3781.155821345154,6361.800062199463,414,AtRecreation
2022-06-01 00:35:00,-3781.155821345154,6361.800062199463,414,AtRecreation
2022-06-01 00:40:00,-3796.119851389192,6367.922072582076,414,Transport
2022-06-01 00:45:00,-3730.539416250964,6816.737455893637,414,Transport
2022-06-01 00:50:00,-3729.494282333279,7236.544764666995,414,Transport
2022-06-01 00:55:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-01 07:40:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-01 07:45:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-01 07:50:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-01 07:55:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-01 08:00:00,-3765.621840392291,6487.254193887729,414,Transport
2022-06-01 08:05:00,-3740.408267508522,6069.4395725661725,414,Transport
2022-06-01 08:10:00,-3888.2300457367487,5961.714973390872,414,AtRecreation
2022-06-01 09:15:00,-3888.2300457367487,5961.714973390872,414,AtRecreation
2022-06-01 09:20:00,-3903.194075780787,5967.8369837734845,414,Transport
2022-06-01 09:25:00,-3761.258087824688,6340.380830873932,414,Transport
2022-06-01 09:30:00,-3735.384513697065,6758.29465355008,414,Transport
2022-06-01 09:35:00,-3726.431377316386,7178.038266958409,414,Transport
2022-06-01 09:40:00,-3929.484658192184,7418.71040633977,414,Transport
2022-06-01 09:45:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-02 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-02 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-02 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-02 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-02 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-02 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-02 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-02 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-02 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-02 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-02 16:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-02 16:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-02 16:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-06-02 16:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-06-02 16:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-06-02 16:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-06-02 17:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-06-02 17:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-06-02 17:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-06-02 17:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-02 17:20:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-02 17:25:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-02 17:30:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-02 17:35:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-02 17:40:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-02 17:45:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-02 19:55:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-02 20:00:00,-3209.738139187618,6487.657688065099,414,Transport
2022-06-02 20:05:00,-3494.9691199786844,6593.7502613957295,414,Transport
2022-06-02 20:10:00,-3696.796369313544,6829.261878089022,414,Transport
2022-06-02 20:15:00,-3727.690623765701,7214.53687996533,414,Transport
2022-06-02 20:20:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-02 20:25:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-02 20:30:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-02 20:35:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-02 20:40:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-02 20:45:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-02 20:50:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-02 21:35:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-02 21:40:00,-3209.738139187618,6487.657688065099,414,Transport
2022-06-02 21:45:00,-3494.9691199786844,6593.7502613957295,414,Transport
2022-06-02 21:50:00,-3696.796369313544,6829.261878089022,414,Transport
2022-06-02 21:55:00,-3727.690623765701,7214.53687996533,414,Transport
2022-06-02 22:00:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-02 22:05:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-02 22:10:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-02 22:15:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-02 22:20:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-02 22:25:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-02 22:30:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-03 00:35:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-06-03 00:40:00,-3209.738139187618,6487.657688065099,414,Transport
2022-06-03 00:45:00,-3494.9691199786844,6593.7502613957295,414,Transport
2022-06-03 00:50:00,-3696.796369313544,6829.261878089022,414,Transport
2022-06-03 00:55:00,-3727.690623765701,7214.53687996533,414,Transport
2022-06-03 01:00:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-03 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-03 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-03 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-03 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-03 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-03 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-03 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-03 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-03 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-03 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-03 15:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-03 15:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-03 15:40:00,-2022.5469951219504,5827.363452596245,414,Transport
2022-06-03 15:45:00,-1604.2500372733457,5801.928733720838,414,Transport
2022-06-03 15:50:00,-1184.4882377126924,5802.580683049288,414,Transport
2022-06-03 15:55:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-06-03 16:10:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-06-03 16:15:00,-1176.8013302032396,5846.6471242364805,414,Transport
2022-06-03 16:20:00,-1502.1499471205514,5797.893279166081,414,Transport
2022-06-03 16:25:00,-1920.3754901838013,5827.032460450769,414,Transport
2022-06-03 16:30:00,-2339.614231441085,5841.033358455267,414,Transport
2022-06-03 16:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-03 17:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-03 17:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-03 17:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-06-03 17:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-06-03 17:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-06-03 17:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-06-03 18:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-06-03 18:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-06-03 18:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-06-03 18:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-04 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-04 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-04 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-04 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-04 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-04 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-04 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-04 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-04 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-04 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-04 16:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-04 16:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-04 16:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-06-04 16:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-06-04 16:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-06-04 16:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-06-04 17:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-06-04 17:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-06-04 17:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-06-04 17:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-04 17:20:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-04 17:25:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-04 17:30:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-04 17:35:00,-3765.621840392291,6487.254193887729,414,Transport
2022-06-04 17:40:00,-3781.155821345154,6361.800062199463,414,AtRecreation
2022-06-04 19:15:00,-3781.155821345154,6361.800062199463,414,AtRecreation
2022-06-04 19:20:00,-3796.119851389192,6367.922072582076,414,Transport
2022-06-04 19:25:00,-3730.539416250964,6816.737455893637,414,Transport
2022-06-04 19:30:00,-3729.494282333279,7236.544764666995,414,Transport
2022-06-04 19:35:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-04 19:40:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-04 19:45:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-04 19:50:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-04 19:55:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-04 20:00:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-04 20:05:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-04 20:10:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-04 20:15:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-04 20:20:00,-2241.9437287587407,5829.582371514472,414,Transport
2022-06-04 20:25:00,-1822.163866421656,5822.448326425476,414,Transport
2022-06-04 20:30:00,-1403.8237705915544,5800.428526335671,414,Transport
2022-06-04 20:35:00,-983.9400421939988,5800.430202705964,414,Transport
2022-06-04 20:40:00,-824.1691789631914,5514.83676223305,414,Transport
2022-06-04 20:45:00,-590.7441663981815,5299.6609599044905,414,Transport
2022-06-04 20:50:00,-240.87904020320644,5232.126766373171,414,Transport
2022-06-04 20:55:00,-245.49344048735225,5020.028793796749,414,AtRecreation
2022-06-04 22:35:00,-245.49344048735225,5020.028793796749,414,AtRecreation
2022-06-04 22:40:00,-260.45747053139064,5026.150804179361,414,Transport
2022-06-04 22:45:00,-352.50884896803706,5294.04368135506,414,Transport
2022-06-04 22:50:00,-690.2127774900986,5386.750790644787,414,Transport
2022-06-04 22:55:00,-879.6508261724598,5658.319836675627,414,Transport
2022-06-04 23:00:00,-1165.4396742532404,5802.140280316832,414,Transport
2022-06-04 23:05:00,-1585.208035972693,5801.3023543844265,414,Transport
2022-06-04 23:10:00,-2003.493736172495,5827.4979723630695,414,Transport
2022-06-04 23:15:00,-2422.1170133244377,5851.209747752188,414,Transport
2022-06-04 23:20:00,-2841.796171433214,5863.950167970535,414,Transport
2022-06-04 23:25:00,-3031.131731994512,6121.781528191876,414,Transport
2022-06-04 23:30:00,-3175.3122326145885,6372.243444058251,414,Transport
2022-06-04 23:35:00,-3366.9881341633486,6589.924300159304,414,Transport
2022-06-04 23:40:00,-3568.798263939362,6831.746746635279,414,Transport
2022-06-04 23:45:00,-3727.648372441394,7086.506204679759,414,Transport
2022-06-04 23:50:00,-3837.947274074802,7417.998499700071,414,Transport
2022-06-04 23:55:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-05 07:40:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-05 07:45:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-05 07:50:00,-4116.450062180501,7230.4036228430305,414,AtRestaurant
2022-06-05 08:05:00,-4116.450062180501,7230.4036228430305,414,AtRestaurant
2022-06-05 08:10:00,-4131.41409222454,7236.525633225643,414,Transport
2022-06-05 08:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-05 15:55:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-05 16:00:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-05 16:05:00,-4116.450062180501,7230.4036228430305,414,AtRestaurant
2022-06-05 16:20:00,-4116.450062180501,7230.4036228430305,414,AtRestaurant
2022-06-05 16:25:00,-4131.41409222454,7236.525633225643,414,Transport
2022-06-05 16:30:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-06 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-06 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-06 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-06 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-06 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-06 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-06 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-06 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-06 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-06 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-06 08:40:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-06 08:45:00,-2022.5469951219504,5827.363452596245,414,Transport
2022-06-06 08:50:00,-1604.2500372733457,5801.928733720838,414,Transport
2022-06-06 08:55:00,-1184.4882377126924,5802.580683049288,414,Transport
2022-06-06 09:00:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-06-06 09:15:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-06-06 09:20:00,-1176.8013302032396,5846.6471242364805,414,Transport
2022-06-06 09:25:00,-1502.1499471205514,5797.893279166081,414,Transport
2022-06-06 09:30:00,-1920.3754901838013,5827.032460450769,414,Transport
2022-06-06 09:35:00,-2339.614231441085,5841.033358455267,414,Transport
2022-06-06 09:40:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-06 17:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-06 17:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-06 17:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-06-06 17:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-06-06 17:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-06-06 17:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-06-06 18:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-06-06 18:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-06-06 18:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-06-06 18:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-07 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-06-07 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-06-07 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-06-07 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-06-07 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-06-07 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-06-07 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-06-07 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-06-07 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-06-07 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-07 16:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-06-07 16:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-06-07 16:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-06-07 16:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-06-07 16:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-06-07 16:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-06-07 17:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-06-07 17:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-06-07 17:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-06-07 17:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-01 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-01 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-07-01 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-07-01 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-07-01 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-07-01 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-07-01 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-07-01 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-07-01 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-07-01 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-01 15:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-01 15:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-07-01 15:40:00,-2022.5469951219504,5827.363452596245,414,Transport
2022-07-01 15:45:00,-1604.2500372733457,5801.928733720838,414,Transport
2022-07-01 15:50:00,-1184.4882377126924,5802.580683049288,414,Transport
2022-07-01 15:55:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-07-01 16:10:00,-1161.837300159201,5840.525113853868,414,AtRestaurant
2022-07-01 16:15:00,-1176.8013302032396,5846.6471242364805,414,Transport
2022-07-01 16:20:00,-1502.1499471205514,5797.893279166081,414,Transport
2022-07-01 16:25:00,-1920.3754901838013,5827.032460450769,414,Transport
2022-07-01 16:30:00,-2339.614231441085,5841.033358455267,414,Transport
2022-07-01 16:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-01 17:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-01 17:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-07-01 17:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-07-01 17:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-07-01 17:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-07-01 17:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-07-01 18:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-07-01 18:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-07-01 18:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-07-01 18:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-02 07:50:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-02 07:55:00,-4097.077996668109,7409.520667070145,414,Transport
2022-07-02 08:00:00,-3736.598370471221,7324.556587007064,414,Transport
2022-07-02 08:05:00,-3728.616630855217,6904.991548851487,414,Transport
2022-07-02 08:10:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-07-02 08:15:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-07-02 08:20:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-07-02 08:25:00,-3021.732261208388,5941.486161375733,414,Transport
2022-07-02 08:30:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-07-02 08:35:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-02 16:30:00,-2473.037829753594,5879.612077118106,414,AtWork
2022-07-02 16:35:00,-2488.0018597976323,5885.734087500719,414,Transport
2022-07-02 16:40:00,-2860.8498634658745,5863.990068938006,414,Transport
2022-07-02 16:45:00,-3029.045368993863,6140.720690306187,414,Transport
2022-07-02 16:50:00,-3174.191677834317,6391.26419927846,414,Transport
2022-07-02 16:55:00,-3386.041056135673,6589.748412470194,414,Transport
2022-07-02 17:00:00,-3587.8491055441364,6832.078719996424,414,Transport
2022-07-02 17:05:00,-3727.39505954478,7105.558254562621,414,Transport
2022-07-02 17:10:00,-3857.000431678111,7418.146680353646,414,Transport
2022-07-02 17:15:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-02 17:20:00,-4097.077996668109,7409.520667070145,414,Transport
2022-07-02 17:25:00,-3736.598370471221,7324.556587007064,414,Transport
2022-07-02 17:30:00,-3728.616630855217,6904.991548851487,414,Transport
2022-07-02 17:35:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-07-02 17:40:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-07-02 17:45:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-07-02 17:50:00,-3021.732261208388,5941.486161375733,414,Transport
2022-07-02 17:55:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-07-02 18:00:00,-2241.9437287587407,5829.582371514472,414,Transport
2022-07-02 18:05:00,-1822.163866421656,5822.448326425476,414,Transport
2022-07-02 18:10:00,-1403.8237705915544,5800.428526335671,414,Transport
2022-07-02 18:15:00,-983.9400421939988,5800.430202705964,414,Transport
2022-07-02 18:20:00,-862.5611483300008,5477.639992089806,414,Transport
2022-07-02 18:25:00,-862.4504267483188,5057.87295758159,414,Transport
2022-07-02 18:30:00,-887.46330131432,4639.019593623478,414,Transport
2022-07-02 18:35:00,-656.3665202238064,4441.214633856201,414,Transport
2022-07-02 18:40:00,-468.1363562788601,4183.538091836007,414,Transport
2022-07-02 18:45:00,-210.9569566009837,3871.9316872435,414,AtRecreation
2022-07-02 20:15:00,-210.9569566009837,3871.9316872435,414,AtRecreation
2022-07-02 20:20:00,-225.9209866450221,3878.053697626113,414,Transport
2022-07-02 20:25:00,-468.34053784704383,4186.408745290582,414,Transport
2022-07-02 20:30:00,-659.2426147121397,4441.316721383514,414,Transport
2022-07-02 20:35:00,-887.1720285777634,4641.882721556699,414,Transport
2022-07-02 20:40:00,-862.4203644981228,5060.750706290245,414,Transport
2022-07-02 20:45:00,-862.7776183227625,5480.509745060236,414,Transport
2022-07-02 20:50:00,-986.817947566211,5800.428775243561,414,Transport
2022-07-02 20:55:00,-1406.699880965383,5800.326887334224,414,Transport
2022-07-02 21:00:00,-1825.0259033780803,5822.75013071491,414,Transport
2022-07-02 21:05:00,-2244.820627778972,5829.658485878773,414,Transport
2022-07-02 21:10:00,-2663.17882970922,5861.574711924999,414,Transport
2022-07-02 21:15:00,-3022.2284082322376,5944.320976978165,414,Transport
2022-07-02 21:20:00,-3128.932267885661,6247.476953414441,414,Transport
2022-07-02 21:25:00,-3188.351024994412,6590.459659967407,414,Transport
2022-07-02 21:30:00,-3523.9750366914564,6686.43641901373,414,Transport
2022-07-02 21:35:00,-3728.611148003096,6907.869449354875,414,Transport
2022-07-02 21:40:00,-3736.8177970657975,7327.426115424533,414,Transport
2022-07-02 21:45:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-02 21:50:00,-4097.077996668109,7409.520667070145,414,Transport
2022-07-02 21:55:00,-3736.598370471221,7324.556587007064,414,Transport
2022-07-02 22:00:00,-3728.616630855217,6904.991548851487,414,Transport
2022-07-02 22:05:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-07-02 22:10:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-07-02 22:15:00,-3126.0560341083087,6247.575038209797,414,Transport
2022-07-02 22:20:00,-3021.732261208388,5941.486161375733,414,Transport
2022-07-02 22:25:00,-2660.3015289429063,5861.515706253813,414,Transport
2022-07-02 22:30:00,-2241.9437287587407,5829.582371514472,414,Transport
2022-07-02 22:35:00,-1822.163866421656,5822.448326425476,414,Transport
2022-07-02 22:40:00,-1403.8237705915544,5800.428526335671,414,Transport
2022-07-02 22:45:00,-983.9400421939988,5800.430202705964,414,Transport
2022-07-02 22:50:00,-862.5611483300008,5477.639992089806,414,Transport
2022-07-02 22:55:00,-862.4504267483188,5057.87295758159,414,Transport
2022-07-02 23:00:00,-887.46330131432,4639.019593623478,414,Transport
2022-07-02 23:05:00,-656.3665202238064,4441.214633856201,414,Transport
2022-07-02 23:10:00,-468.1363562788601,4183.538091836007,414,Transport
2022-07-02 23:15:00,-210.9569566009837,3871.9316872435,414,AtRecreation
2022-07-03 00:35:00,-210.9569566009837,3871.9316872435,414,AtRecreation
2022-07-03 00:40:00,-225.9209866450221,3878.053697626113,414,Transport
2022-07-03 00:45:00,-468.34053784704383,4186.408745290582,414,Transport
2022-07-03 00:50:00,-659.2426147121397,4441.316721383514,414,Transport
2022-07-03 00:55:00,-887.1720285777634,4641.882721556699,414,Transport
2022-07-03 01:00:00,-862.4203644981228,5060.750706290245,414,Transport
2022-07-03 01:05:00,-862.7776183227625,5480.509745060236,414,Transport
2022-07-03 01:10:00,-986.817947566211,5800.428775243561,414,Transport
2022-07-03 01:15:00,-1406.699880965383,5800.326887334224,414,Transport
2022-07-03 01:20:00,-1825.0259033780803,5822.75013071491,414,Transport
2022-07-03 01:25:00,-2244.820627778972,5829.658485878773,414,Transport
2022-07-03 01:30:00,-2663.17882970922,5861.574711924999,414,Transport
2022-07-03 01:35:00,-3022.2284082322376,5944.320976978165,414,Transport
2022-07-03 01:40:00,-3128.932267885661,6247.476953414441,414,Transport
2022-07-03 01:45:00,-3188.351024994412,6590.459659967407,414,Transport
2022-07-03 01:50:00,-3523.9750366914564,6686.43641901373,414,Transport
2022-07-03 01:55:00,-3728.611148003096,6907.869449354875,414,Transport
2022-07-03 02:00:00,-3736.8177970657975,7327.426115424533,414,Transport
2022-07-03 02:05:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-03 07:40:00,-4082.113966624071,7403.398656687532,414,AtHome
2022-07-03 07:45:00,-4097.077996668109,7409.520667070145,414,Transport
2022-07-03 07:50:00,-3736.598370471221,7324.556587007064,414,Transport
2022-07-03 07:55:00,-3728.616630855217,6904.991548851487,414,Transport
2022-07-03 08:00:00,-3523.736910552514,6683.5683818258585,414,Transport
2022-07-03 08:05:00,-3185.4731459038067,6590.447278169381,414,Transport
2022-07-03 08:10:00,-3194.77410914358,6481.535677682487,414,AtRecreation
2022-07-03 10:10:00,-3194.77410914358,6481.535677682487,414,AtRecreation
