timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-04-07 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-04-07 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-04-07 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-04-07 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-04-07 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-04-07 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-04-07 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-04-07 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-04-07 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-04-07 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-04-07 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-04-07 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-04-07 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-04-07 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-04-07 17:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-04-07 17:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-04-07 17:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-04-07 17:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-04-07 17:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-04-07 17:25:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 17:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 17:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-04-07 17:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-04-07 17:50:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-04-07 18:05:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-04-07 18:10:00,-3927.9102395808727,5494.63962663673,878,Transport
2022-04-07 18:15:00,-3794.8445326652495,5762.641663843371,878,Transport
2022-04-07 18:20:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 18:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 18:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-04-07 18:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-04-07 18:50:00,-3774.646159858906,5320.695773785076,878,Transport
2022-04-07 18:55:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-04-07 19:00:00,-4346.839661865945,5030.900113165244,878,Transport
2022-04-07 19:05:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-04-07 19:10:00,-4586.097776446638,4815.025253428146,878,Transport
2022-04-07 19:15:00,-4266.458631132177,5036.264968656408,878,Transport
2022-04-07 19:20:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-04-07 19:25:00,-3777.369492847969,5401.350631574753,878,Transport
2022-04-07 19:30:00,-3788.918174020324,5819.733426214905,878,Transport
2022-04-07 19:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 21:00:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 21:05:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-04-07 21:10:00,-3797.255235439608,5739.418082857449,878,Transport
2022-04-07 21:15:00,-3774.646159858906,5320.695773785076,878,Transport
2022-04-07 21:20:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-04-07 21:25:00,-4346.839661865945,5030.900113165244,878,Transport
2022-04-07 21:30:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-04-07 21:35:00,-4586.097776446638,4815.025253428146,878,Transport
2022-04-07 21:40:00,-4266.458631132177,5036.264968656408,878,Transport
2022-04-07 21:45:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-04-07 21:50:00,-3777.369492847969,5401.350631574753,878,Transport
2022-04-07 21:55:00,-3788.918174020324,5819.733426214905,878,Transport
2022-04-07 22:00:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 23:10:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-04-07 23:15:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-04-07 23:20:00,-3797.255235439608,5739.418082857449,878,Transport
2022-04-07 23:25:00,-3774.646159858906,5320.695773785076,878,Transport
2022-04-07 23:30:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-04-07 23:35:00,-4346.839661865945,5030.900113165244,878,Transport
2022-04-07 23:40:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-01 07:05:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-01 07:10:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-01 07:15:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-01 07:20:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-01 07:25:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-01 07:30:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-01 07:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 08:55:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 09:00:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-05-01 09:05:00,-3797.255235439608,5739.418082857449,878,Transport
2022-05-01 09:10:00,-3774.646159858906,5320.695773785076,878,Transport
2022-05-01 09:15:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-05-01 09:20:00,-4346.839661865945,5030.900113165244,878,Transport
2022-05-01 09:25:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-01 09:30:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-01 09:35:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-01 09:40:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-01 09:45:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-01 09:50:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-01 09:55:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 11:00:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 11:05:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-05-01 11:10:00,-3797.255235439608,5739.418082857449,878,Transport
2022-05-01 11:15:00,-3774.646159858906,5320.695773785076,878,Transport
2022-05-01 11:20:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-05-01 11:25:00,-4346.839661865945,5030.900113165244,878,Transport
2022-05-01 11:30:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-01 11:35:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-01 11:40:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-01 11:45:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-01 11:50:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-01 11:55:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-01 12:00:00,-3381.7082936332527,5868.380773014059,878,Transport
2022-05-01 12:05:00,-2962.403077084733,5868.436576397938,878,Transport
2022-05-01 12:10:00,-2542.64869542362,5858.140471705257,878,Transport
2022-05-01 12:15:00,-2124.2718083079694,5827.2389571631,878,Transport
2022-05-01 12:20:00,-1705.7274136309495,5805.821213665375,878,Transport
2022-05-01 12:25:00,-1286.1752292640297,5803.964645073938,878,Transport
2022-05-01 12:30:00,-886.8313298185076,5778.699246014502,878,Transport
2022-05-01 12:35:00,-857.76917173204,5360.095809872982,878,Transport
2022-05-01 12:40:00,-864.5506408787775,4940.194441378394,878,Transport
2022-05-01 12:45:00,-884.6075625695997,4521.537920171709,878,Transport
2022-05-01 12:50:00,-538.8075056897299,4435.581084845336,878,Transport
2022-05-01 12:55:00,-460.6639782436864,4066.0748157913,878,Transport
2022-05-01 13:00:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-05-01 14:25:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-05-01 14:30:00,-225.9209866450221,3878.053697626113,878,Transport
2022-05-01 14:35:00,-468.34053784704383,4186.408745290582,878,Transport
2022-05-01 14:40:00,-659.2426147121397,4441.316721383514,878,Transport
2022-05-01 14:45:00,-887.1720285777634,4641.882721556699,878,Transport
2022-05-01 14:50:00,-862.4203644981228,5060.750706290245,878,Transport
2022-05-01 14:55:00,-862.7776183227625,5480.509745060236,878,Transport
2022-05-01 15:00:00,-986.817947566211,5800.428775243561,878,Transport
2022-05-01 15:05:00,-1406.699880965383,5800.326887334224,878,Transport
2022-05-01 15:10:00,-1825.0259033780803,5822.75013071491,878,Transport
2022-05-01 15:15:00,-2244.820627778972,5829.658485878773,878,Transport
2022-05-01 15:20:00,-2663.17882970922,5861.574711924999,878,Transport
2022-05-01 15:25:00,-3082.7294064158577,5876.108273839296,878,Transport
2022-05-01 15:30:00,-3501.525187673101,5855.401637330118,878,Transport
2022-05-01 15:35:00,-3799.337592930323,5699.711826912906,878,Transport
2022-05-01 15:40:00,-3777.3206810721294,5280.95241664325,878,Transport
2022-05-01 15:45:00,-3967.938962607136,5021.631126698694,878,Transport
2022-05-01 15:50:00,-4385.759695186695,5022.876341479959,878,Transport
2022-05-01 15:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-01 16:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-01 16:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-01 16:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-01 16:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-01 16:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-01 16:25:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 18:55:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-01 19:00:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-05-01 19:05:00,-3797.255235439608,5739.418082857449,878,Transport
2022-05-01 19:10:00,-3774.646159858906,5320.695773785076,878,Transport
2022-05-01 19:15:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-05-01 19:20:00,-4346.839661865945,5030.900113165244,878,Transport
2022-05-01 19:25:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-02 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-02 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-02 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-02 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-02 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-02 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-02 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-05-02 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-05-02 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-02 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-02 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-02 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-02 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-02 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-05-02 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-02 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-02 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-02 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-05-02 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-05-02 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-05-02 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-05-02 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-05-02 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-05-02 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-02 17:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-02 17:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-02 17:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-02 17:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-02 17:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-02 17:25:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-02 17:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-02 17:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-05-02 17:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-05-02 17:50:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-05-02 18:05:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-05-02 18:10:00,-3927.9102395808727,5494.63962663673,878,Transport
2022-05-02 18:15:00,-3794.8445326652495,5762.641663843371,878,Transport
2022-05-02 18:20:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-02 18:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-05-02 18:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-05-02 18:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-05-02 18:50:00,-3774.646159858906,5320.695773785076,878,Transport
2022-05-02 18:55:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-05-02 19:00:00,-4346.839661865945,5030.900113165244,878,Transport
2022-05-02 19:05:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-02 19:10:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-02 19:15:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-02 19:20:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-02 19:25:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-02 19:30:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-02 19:35:00,-3746.532861678532,6233.876577297044,878,Transport
2022-05-02 19:40:00,-3796.7578134205633,6378.550914514602,878,AtRecreation
2022-05-02 20:20:00,-3796.7578134205633,6378.550914514602,878,AtRecreation
2022-05-02 20:25:00,-3796.119851389192,6367.922072582076,878,Transport
2022-05-02 20:30:00,-3754.619680138808,5982.480376595213,878,Transport
2022-05-02 20:35:00,-3792.9095310503744,5566.940256668241,878,Transport
2022-05-02 20:40:00,-3789.915280798341,5148.596070907422,878,Transport
2022-05-02 20:45:00,-4100.42464349077,5025.580416844657,878,Transport
2022-05-02 20:50:00,-4516.7930135079305,5002.617634761004,878,Transport
2022-05-02 20:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-02 21:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-02 21:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-02 21:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-02 21:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-02 21:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-02 21:25:00,-3381.7082936332527,5868.380773014059,878,Transport
2022-05-02 21:30:00,-2962.403077084733,5868.436576397938,878,Transport
2022-05-02 21:35:00,-2542.64869542362,5858.140471705257,878,Transport
2022-05-02 21:40:00,-2124.2718083079694,5827.2389571631,878,Transport
2022-05-02 21:45:00,-1705.7274136309495,5805.821213665375,878,Transport
2022-05-02 21:50:00,-1286.1752292640297,5803.964645073938,878,Transport
2022-05-02 21:55:00,-886.8313298185076,5778.699246014502,878,Transport
2022-05-02 22:00:00,-857.76917173204,5360.095809872982,878,Transport
2022-05-02 22:05:00,-864.5506408787775,4940.194441378394,878,Transport
2022-05-02 22:10:00,-884.6075625695997,4521.537920171709,878,Transport
2022-05-02 22:15:00,-538.8075056897299,4435.581084845336,878,Transport
2022-05-02 22:20:00,-460.6639782436864,4066.0748157913,878,Transport
2022-05-02 22:25:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-05-02 23:10:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-05-02 23:15:00,-225.9209866450221,3878.053697626113,878,Transport
2022-05-02 23:20:00,-468.34053784704383,4186.408745290582,878,Transport
2022-05-02 23:25:00,-659.2426147121397,4441.316721383514,878,Transport
2022-05-02 23:30:00,-887.1720285777634,4641.882721556699,878,Transport
2022-05-02 23:35:00,-862.4203644981228,5060.750706290245,878,Transport
2022-05-02 23:40:00,-862.7776183227625,5480.509745060236,878,Transport
2022-05-02 23:45:00,-986.817947566211,5800.428775243561,878,Transport
2022-05-02 23:50:00,-1406.699880965383,5800.326887334224,878,Transport
2022-05-02 23:55:00,-1825.0259033780803,5822.75013071491,878,Transport
2022-05-03 00:00:00,-2244.820627778972,5829.658485878773,878,Transport
2022-05-03 00:05:00,-2663.17882970922,5861.574711924999,878,Transport
2022-05-03 00:10:00,-3082.7294064158577,5876.108273839296,878,Transport
2022-05-03 00:15:00,-3501.525187673101,5855.401637330118,878,Transport
2022-05-03 00:20:00,-3799.337592930323,5699.711826912906,878,Transport
2022-05-03 00:25:00,-3777.3206810721294,5280.95241664325,878,Transport
2022-05-03 00:30:00,-3967.938962607136,5021.631126698694,878,Transport
2022-05-03 00:35:00,-4385.759695186695,5022.876341479959,878,Transport
2022-05-03 00:40:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-03 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-03 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-03 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-03 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-03 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-03 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-03 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-05-03 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-05-03 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-03 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-03 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-03 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-03 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-03 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-05-03 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-03 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-03 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-03 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-05-03 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-05-03 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-05-03 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-05-03 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-05-03 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-05-03 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-03 17:35:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-03 17:40:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-03 17:45:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-03 17:50:00,-4005.262392266007,5176.038623107462,878,Transport
2022-05-03 17:55:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-05-03 18:10:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-05-03 18:15:00,-3927.9102395808727,5494.63962663673,878,Transport
2022-05-03 18:20:00,-4010.448171626687,5145.85654860726,878,Transport
2022-05-03 18:25:00,-4296.957747709195,5035.805778726704,878,Transport
2022-05-03 18:30:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-04 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-04 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-04 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-04 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-04 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-04 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-04 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-05-04 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-05-04 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-04 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-04 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-04 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-04 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-04 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-05-04 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-04 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-04 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-04 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-05-04 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-05-04 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-05-04 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-05-04 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-05-04 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-05-04 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-05 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-05 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-05 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-05 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-05 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-05 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-05 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-05-05 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-05-05 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-05 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-05 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-05 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-05 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-05-05 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-05-05 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-05 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-05-05 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-05-05 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-05-05 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-05-05 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-05-05 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-05-05 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-05-05 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-05-05 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-05 17:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-05 17:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-05 17:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-05 17:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-05 17:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-05 17:25:00,-3381.7082936332527,5868.380773014059,878,Transport
2022-05-05 17:30:00,-2962.403077084733,5868.436576397938,878,Transport
2022-05-05 17:35:00,-2542.64869542362,5858.140471705257,878,Transport
2022-05-05 17:40:00,-2124.2718083079694,5827.2389571631,878,Transport
2022-05-05 17:45:00,-1705.7274136309495,5805.821213665375,878,Transport
2022-05-05 17:50:00,-1286.1752292640297,5803.964645073938,878,Transport
2022-05-05 17:55:00,-886.8313298185076,5778.699246014502,878,Transport
2022-05-05 18:00:00,-707.8657304351651,5496.983483098366,878,Transport
2022-05-05 18:05:00,-473.1192953559272,5297.24507289116,878,Transport
2022-05-05 18:10:00,-247.1465567650378,5114.596309487612,878,Transport
2022-05-05 18:15:00,-261.0954325627616,5036.779646111887,878,AtRecreation
2022-05-05 18:20:00,-260.45747053139064,5026.150804179361,878,Transport
2022-05-05 18:25:00,-56.31352508268587,4740.277986216306,878,Transport
2022-05-05 18:30:00,361.8254056349728,4702.987428661796,878,Transport
2022-05-05 18:35:00,554.3742530220767,4476.436116406113,878,Transport
2022-05-05 18:40:00,697.6031538403553,4403.045510115858,878,AtRestaurant
2022-05-05 18:55:00,697.6031538403553,4403.045510115858,878,AtRestaurant
2022-05-05 19:00:00,698.2411158717262,4392.416668183332,878,Transport
2022-05-05 19:05:00,401.00364888735993,4632.191656083583,878,Transport
2022-05-05 19:10:00,53.71315310962717,4727.81027677455,878,Transport
2022-05-05 19:15:00,-230.4186780140786,4884.415495659691,878,Transport
2022-05-05 19:20:00,-261.0954325627616,5036.779646111887,878,AtRecreation
2022-05-05 19:35:00,-261.0954325627616,5036.779646111887,878,AtRecreation
2022-05-05 19:40:00,-260.45747053139064,5026.150804179361,878,Transport
2022-05-05 19:45:00,-352.50884896803706,5294.04368135506,878,Transport
2022-05-05 19:50:00,-690.2127774900986,5386.750790644787,878,Transport
2022-05-05 19:55:00,-879.6508261724598,5658.319836675627,878,Transport
2022-05-05 20:00:00,-1165.4396742532404,5802.140280316832,878,Transport
2022-05-05 20:05:00,-1585.208035972693,5801.3023543844265,878,Transport
2022-05-05 20:10:00,-2003.493736172495,5827.4979723630695,878,Transport
2022-05-05 20:15:00,-2422.1170133244377,5851.209747752188,878,Transport
2022-05-05 20:20:00,-2841.796171433214,5863.950167970535,878,Transport
2022-05-05 20:25:00,-3261.34087369088,5877.260614217228,878,Transport
2022-05-05 20:30:00,-3679.7505924083807,5843.627562439023,878,Transport
2022-05-05 20:35:00,-3788.239732898148,5521.566128642873,878,Transport
2022-05-05 20:40:00,-3794.808337536782,5103.30144711424,878,Transport
2022-05-05 20:45:00,-4145.978832348556,5027.938856573591,878,Transport
2022-05-05 20:50:00,-4548.719006500071,4984.568473801526,878,Transport
2022-05-05 20:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-05 21:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-05-05 21:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-05-05 21:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-05-05 21:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-05-05 21:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-05-05 21:25:00,-3746.532861678532,6233.876577297044,878,Transport
2022-05-05 21:30:00,-3796.7578134205633,6378.550914514602,878,AtRecreation
2022-05-05 23:10:00,-3796.7578134205633,6378.550914514602,878,AtRecreation
2022-05-05 23:15:00,-3796.119851389192,6367.922072582076,878,Transport
2022-05-05 23:20:00,-3754.619680138808,5982.480376595213,878,Transport
2022-05-05 23:25:00,-3792.9095310503744,5566.940256668241,878,Transport
2022-05-05 23:30:00,-3789.915280798341,5148.596070907422,878,Transport
2022-05-05 23:35:00,-4100.42464349077,5025.580416844657,878,Transport
2022-05-05 23:40:00,-4516.7930135079305,5002.617634761004,878,Transport
2022-05-05 23:45:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-06 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-05-06 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
