timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-07-02 00:10:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-02 00:25:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-02 00:30:00,-4131.41409222454,7236.525633225643,361,Transport
2022-07-02 00:35:00,-3962.601411086998,7416.595041276404,361,Transport
2022-07-02 00:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-02 08:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-02 08:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-02 08:40:00,-4199.015332383983,7326.10341874687,361,Transport
2022-07-02 08:45:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-02 09:00:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-02 09:05:00,-4131.41409222454,7236.525633225643,361,Transport
2022-07-02 09:10:00,-3962.601411086998,7416.595041276404,361,Transport
2022-07-02 09:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-03 08:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-03 08:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-03 08:40:00,-4199.015332383983,7326.10341874687,361,Transport
2022-07-03 08:45:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-03 09:00:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-07-03 09:05:00,-4131.41409222454,7236.525633225643,361,Transport
2022-07-03 09:10:00,-3962.601411086998,7416.595041276404,361,Transport
2022-07-03 09:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-04 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-04 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-04 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-04 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-07-04 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-04 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-04 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-07-04 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-07-04 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-07-04 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-04 17:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-04 17:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-04 17:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-07-04 17:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-07-04 17:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-04 19:05:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-04 19:10:00,-3209.738139187618,6487.657688065099,361,Transport
2022-07-04 19:15:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-07-04 19:20:00,-3696.796369313544,6829.261878089022,361,Transport
2022-07-04 19:25:00,-3727.690623765701,7214.53687996533,361,Transport
2022-07-04 19:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-04 19:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-04 19:40:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-04 19:45:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-07-04 19:50:00,-3365.05165410698,6589.942176839984,361,Transport
2022-07-04 19:55:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-04 21:35:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-04 21:40:00,-3209.738139187618,6487.657688065099,361,Transport
2022-07-04 21:45:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-07-04 21:50:00,-3696.796369313544,6829.261878089022,361,Transport
2022-07-04 21:55:00,-3727.690623765701,7214.53687996533,361,Transport
2022-07-04 22:00:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-04 22:05:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-04 22:10:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-04 22:15:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-07-04 22:20:00,-3749.085786963003,6247.921135367412,361,Transport
2022-07-04 22:25:00,-3910.827949285904,5977.2503657917205,361,AtRecreation
2022-07-04 23:55:00,-3910.827949285904,5977.2503657917205,361,AtRecreation
2022-07-05 00:00:00,-3903.194075780787,5967.8369837734845,361,Transport
2022-07-05 00:05:00,-3761.258087824688,6340.380830873932,361,Transport
2022-07-05 00:10:00,-3735.384513697065,6758.29465355008,361,Transport
2022-07-05 00:15:00,-3726.431377316386,7178.038266958409,361,Transport
2022-07-05 00:20:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-05 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-05 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-05 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-05 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-07-05 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-05 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-05 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-07-05 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-07-05 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-07-05 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-06 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-06 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-06 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-06 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-07-06 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-06 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-06 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-07-06 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-07-06 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-07-06 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-06 17:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-06 17:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-06 17:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-07-06 17:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-07-06 17:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-06 19:05:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-06 19:10:00,-3209.738139187618,6487.657688065099,361,Transport
2022-07-06 19:15:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-07-06 19:20:00,-3696.796369313544,6829.261878089022,361,Transport
2022-07-06 19:25:00,-3727.690623765701,7214.53687996533,361,Transport
2022-07-06 19:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-06 19:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-06 19:40:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-06 19:45:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-07-06 19:50:00,-3365.05165410698,6589.942176839984,361,Transport
2022-07-06 19:55:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-06 21:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-06 21:30:00,-3209.738139187618,6487.657688065099,361,Transport
2022-07-06 21:35:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-07-06 21:40:00,-3696.796369313544,6829.261878089022,361,Transport
2022-07-06 21:45:00,-3727.690623765701,7214.53687996533,361,Transport
2022-07-06 21:50:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-06 21:55:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-06 22:00:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-06 22:05:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-07-06 22:10:00,-3365.05165410698,6589.942176839984,361,Transport
2022-07-06 22:15:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-07 00:45:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-07-07 00:50:00,-3209.738139187618,6487.657688065099,361,Transport
2022-07-07 00:55:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-07-07 01:00:00,-3696.796369313544,6829.261878089022,361,Transport
2022-07-07 01:05:00,-3727.690623765701,7214.53687996533,361,Transport
2022-07-07 01:10:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-07 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-07-07 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-07-07 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-07-07 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-07-07 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-07 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-07-07 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-07-07 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-07-07 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-07-07 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-01 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-01 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-01 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-01 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-08-01 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-01 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-01 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-08-01 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-08-01 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-08-01 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-02 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-02 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-02 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-02 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-08-02 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-02 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-02 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-08-02 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-08-02 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-08-02 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-03 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-03 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-03 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-03 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-08-03 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-03 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-03 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-08-03 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-08-03 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-08-03 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-03 17:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-03 17:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-03 17:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-03 17:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-03 17:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 19:00:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 19:05:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-03 19:10:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-03 19:15:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-03 19:20:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-03 19:25:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-03 19:30:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-03 19:35:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-03 19:40:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-03 19:45:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-03 19:50:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 20:50:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 20:55:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-03 21:00:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-03 21:05:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-03 21:10:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-03 21:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-03 21:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-03 21:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-03 21:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-03 21:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-03 21:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 23:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-03 23:30:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-03 23:35:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-03 23:40:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-03 23:45:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-03 23:50:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-04 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-04 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-04 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-04 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-08-04 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-04 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-04 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-08-04 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-08-04 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-08-04 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-04 17:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-04 17:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-04 17:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-04 17:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-04 17:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 19:35:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 19:40:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-04 19:45:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-04 19:50:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-04 19:55:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-04 20:00:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-04 20:05:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-04 20:10:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-04 20:15:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-04 20:20:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-04 20:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 21:10:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 21:15:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-04 21:20:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-04 21:25:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-04 21:30:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-04 21:35:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-04 21:40:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-04 21:45:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-04 21:50:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-04 21:55:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-04 22:00:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 23:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-04 23:30:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-04 23:35:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-04 23:40:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-04 23:45:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-04 23:50:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-05 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-05 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-05 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-05 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-08-05 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-05 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-08-05 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-08-05 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-08-05 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-08-05 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-05 23:55:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-06 00:00:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-06 00:05:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-06 00:10:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-06 00:15:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-06 00:20:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 01:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 01:30:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-06 01:35:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-06 01:40:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-06 01:45:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-06 01:50:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-06 08:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-06 08:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-06 08:40:00,-4199.015332383983,7326.10341874687,361,Transport
2022-08-06 08:45:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-08-06 09:00:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-08-06 09:05:00,-4131.41409222454,7236.525633225643,361,Transport
2022-08-06 09:10:00,-3962.601411086998,7416.595041276404,361,Transport
2022-08-06 09:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-06 09:20:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-06 09:25:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-06 09:30:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-06 09:35:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-06 09:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 12:10:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 12:15:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-06 12:20:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-06 12:25:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-06 12:30:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-06 12:35:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-06 12:40:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-06 12:45:00,-3727.67411838068,7084.569813259866,361,Transport
2022-08-06 12:50:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-08-06 12:55:00,-3365.05165410698,6589.942176839984,361,Transport
2022-08-06 13:00:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 14:40:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-08-06 14:45:00,-3209.738139187618,6487.657688065099,361,Transport
2022-08-06 14:50:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-08-06 14:55:00,-3696.796369313544,6829.261878089022,361,Transport
2022-08-06 15:00:00,-3727.690623765701,7214.53687996533,361,Transport
2022-08-06 15:05:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-07 08:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-08-07 08:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-08-07 08:40:00,-4199.015332383983,7326.10341874687,361,Transport
2022-08-07 08:45:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-08-07 09:00:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-08-07 09:05:00,-4131.41409222454,7236.525633225643,361,Transport
2022-08-07 09:10:00,-3962.601411086998,7416.595041276404,361,Transport
2022-08-07 09:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-01 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-01 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-01 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-09-01 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-09-01 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-09-01 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-09-01 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-09-01 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-09-01 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-09-01 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-02 08:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-02 08:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-02 08:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-09-02 08:55:00,-3748.5804451741305,6665.783245337128,361,Transport
2022-09-02 09:00:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-09-02 16:55:00,-4010.5674048039377,6637.638187872304,361,AtWork
2022-09-02 17:00:00,-4002.933531298821,6628.224805854068,361,Transport
2022-09-02 17:05:00,-3738.6287116642575,6730.676079805594,361,Transport
2022-09-02 17:10:00,-3726.801304317125,7150.215492179454,361,Transport
2022-09-02 17:15:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-02 23:55:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-03 00:00:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-03 00:05:00,-4199.015332383983,7326.10341874687,361,Transport
2022-09-03 00:10:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-09-03 00:25:00,-4139.047965729657,7245.939015243879,361,AtRestaurant
2022-09-03 00:30:00,-4131.41409222454,7236.525633225643,361,Transport
2022-09-03 00:35:00,-3962.601411086998,7416.595041276404,361,Transport
2022-09-03 00:40:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-03 00:45:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-03 00:50:00,-3727.67411838068,7084.569813259866,361,Transport
2022-09-03 00:55:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-09-03 01:00:00,-3365.05165410698,6589.942176839984,361,Transport
2022-09-03 01:05:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-09-03 01:25:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-09-03 01:30:00,-3209.738139187618,6487.657688065099,361,Transport
2022-09-03 01:35:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-09-03 01:40:00,-3696.796369313544,6829.261878089022,361,Transport
2022-09-03 01:45:00,-3727.690623765701,7214.53687996533,361,Transport
2022-09-03 01:50:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-03 08:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-03 08:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-03 08:40:00,-3727.67411838068,7084.569813259866,361,Transport
2022-09-03 08:45:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-09-03 08:50:00,-3365.05165410698,6589.942176839984,361,Transport
2022-09-03 08:55:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-09-03 10:05:00,-3217.372012692735,6497.071070083335,361,AtRecreation
2022-09-03 10:10:00,-3209.738139187618,6487.657688065099,361,Transport
2022-09-03 10:15:00,-3494.9691199786844,6593.7502613957295,361,Transport
2022-09-03 10:20:00,-3696.796369313544,6829.261878089022,361,Transport
2022-09-03 10:25:00,-3727.690623765701,7214.53687996533,361,Transport
2022-09-03 10:30:00,-3901.4835499643664,7457.847554426356,361,AtHome
2022-09-03 10:35:00,-3893.849676459249,7448.43417240812,361,Transport
2022-09-03 10:40:00,-3727.67411838068,7084.569813259866,361,Transport
2022-09-03 10:45:00,-3566.8619953251173,6831.713005889684,361,Transport
2022-09-03 10:50:00,-3365.05165410698,6589.942176839984,361,Transport
2022-09-03 10:55:00,-3175.426122336449,6370.310233331073,361,Transport
2022-09-03 11:00:00,-3031.343783476535,6119.856610335602,361,Transport
2022-09-03 11:05:00,-2839.8596131102945,5863.94611255962,361,Transport
2022-09-03 11:10:00,-2420.195016423273,5850.972677095329,361,Transport
2022-09-03 11:15:00,-2001.5572218668124,5827.5116445360845,361,Transport
2022-09-03 11:20:00,-1583.2731025589794,5801.22293606839,361,Transport
2022-09-03 11:25:00,-1163.5035452225045,5802.099305193077,361,Transport
2022-09-03 11:30:00,-879.4000078541312,5656.399585453621,361,Transport
2022-09-03 11:35:00,-859.9904262751974,5237.428392786747,361,Transport
2022-09-03 11:40:00,-868.2565214939061,4817.534363947392,361,Transport
2022-09-03 11:45:00,-835.7067546107719,4436.997313968467,361,Transport
2022-09-03 11:50:00,-483.522359912078,4362.386124114537,361,Transport
2022-09-03 11:55:00,-445.7703391051898,3944.297972618935,361,Transport
2022-09-03 12:00:00,-233.5548601501395,3887.467079644349,361,AtRecreation
2022-09-03 13:25:00,-233.5548601501395,3887.467079644349,361,AtRecreation
2022-09-03 13:30:00,-225.9209866450221,3878.053697626113,361,Transport
2022-09-03 13:35:00,-468.34053784704383,4186.408745290582,361,Transport
2022-09-03 13:40:00,-659.2426147121397,4441.316721383514,361,Transport
2022-09-03 13:45:00,-887.1720285777634,4641.882721556699,361,Transport
2022-09-03 13:50:00,-862.4203644981228,5060.750706290245,361,Transport
2022-09-03 13:55:00,-862.7776183227625,5480.509745060236,361,Transport
2022-09-03 14:00:00,-986.817947566211,5800.428775243561,361,Transport
2022-09-03 14:05:00,-1406.699880965383,5800.326887334224,361,Transport
2022-09-03 14:10:00,-1825.0259033780803,5822.75013071491,361,Transport
2022-09-03 14:15:00,-2244.820627778972,5829.658485878773,361,Transport
2022-09-03 14:20:00,-2663.17882970922,5861.574711924999,361,Transport
2022-09-03 14:25:00,-3022.2284082322376,5944.320976978165,361,Transport
2022-09-03 14:30:00,-3128.932267885661,6247.476953414441,361,Transport
2022-09-03 14:35:00,-3188.351024994412,6590.459659967407,361,Transport
