timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-05-05 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-05-05 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-05-05 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-05-05 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-06 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-06 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-06 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-06 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-06 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-05-06 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-05-06 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-05-06 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-05-06 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-05-06 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-05-06 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-05-06 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-05-06 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-05-06 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-05-06 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-05-06 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-05-06 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-05-06 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-05-06 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-06 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-06 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-06 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-06 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-06 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-06 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-06 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-05-06 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-05-06 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 07:30:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 07:35:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 07:40:00,-1284.1412684067568,3674.731837867424,397,Transport
2022-05-07 07:45:00,-876.0854465888041,3693.7905099617815,397,Transport
2022-05-07 07:50:00,-630.7983915918135,3879.413265274406,397,Transport
2022-05-07 07:55:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-05-07 10:30:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-05-07 10:35:00,-225.9209866450221,3878.053697626113,397,Transport
2022-05-07 10:40:00,-748.3500620756813,3878.175006672024,397,Transport
2022-05-07 10:45:00,-981.8489177720494,3675.0295325990232,397,Transport
2022-05-07 10:50:00,-1270.3093813019264,3561.517053158084,397,Transport
2022-05-07 10:55:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 11:00:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 11:05:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 11:10:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 11:15:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 12:10:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 12:15:00,-1702.537815554119,3865.477090848479,397,Transport
2022-05-07 12:20:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-07 12:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-07 12:40:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-05-07 12:45:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 13:00:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 13:05:00,-1702.537815554119,3865.477090848479,397,Transport
2022-05-07 13:10:00,-1292.7878857907087,3789.206803323909,397,Transport
2022-05-07 13:15:00,-1248.2703453297345,3371.92840755776,397,Transport
2022-05-07 13:20:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 13:25:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 13:30:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 13:35:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 13:40:00,-1510.3148846332235,3809.141331791358,397,AtRecreation
2022-05-07 15:20:00,-1510.3148846332235,3809.141331791358,397,AtRecreation
2022-05-07 15:25:00,-1524.9573211662105,3815.271490114369,397,Transport
2022-05-07 15:30:00,-1288.973858577208,3711.692127221675,397,Transport
2022-05-07 15:35:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 15:40:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 15:45:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 15:50:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 15:55:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 17:15:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 17:20:00,-1702.537815554119,3865.477090848479,397,Transport
2022-05-07 17:25:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-07 17:40:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-05-07 17:45:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-05-07 17:50:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 18:05:00,-1687.8953790211324,3859.346932525468,397,AtRecreation
2022-05-07 18:10:00,-1702.537815554119,3865.477090848479,397,Transport
2022-05-07 18:15:00,-1292.7878857907087,3789.206803323909,397,Transport
2022-05-07 18:20:00,-1248.2703453297345,3371.92840755776,397,Transport
2022-05-07 18:25:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 18:30:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 18:35:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 18:40:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 18:45:00,-1510.3148846332235,3809.141331791358,397,AtRecreation
2022-05-07 19:50:00,-1510.3148846332235,3809.141331791358,397,AtRecreation
2022-05-07 19:55:00,-1524.9573211662105,3815.271490114369,397,Transport
2022-05-07 20:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-05-07 20:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 20:10:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 20:15:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 20:20:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 20:25:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-05-07 21:55:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-05-07 22:00:00,-1608.766411449925,3886.492478495458,397,Transport
2022-05-07 22:05:00,-1292.815929367252,3789.831515166244,397,Transport
2022-05-07 22:10:00,-1248.3180141611274,3372.551929017417,397,Transport
2022-05-07 22:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-05-07 22:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-05-07 22:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-05-07 22:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-05-07 22:35:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-05-07 23:35:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-05-07 23:40:00,-1608.766411449925,3886.492478495458,397,Transport
2022-05-07 23:45:00,-1292.815929367252,3789.831515166244,397,Transport
2022-05-07 23:50:00,-1248.3180141611274,3372.551929017417,397,Transport
2022-05-07 23:55:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-01 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-01 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-01 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-01 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-01 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-06-01 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-01 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-01 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-01 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-01 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-01 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-06-01 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-01 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-01 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-01 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-06-01 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-06-01 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-06-01 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-06-01 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-01 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-01 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-01 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-01 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-01 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-01 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-01 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-01 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-01 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-02 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-02 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-02 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-02 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-02 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-06-02 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-02 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-02 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-02 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-02 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-02 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-06-02 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-02 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-02 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-02 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-06-02 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-06-02 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-06-02 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-06-02 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-02 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-02 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-02 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-02 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-02 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-02 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-02 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-02 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-02 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-03 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-03 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-03 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-03 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-03 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-06-03 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-03 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-03 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-03 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-03 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-03 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-06-03 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-03 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-03 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-03 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-06-03 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-06-03 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-06-03 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-06-03 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 07:30:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 07:35:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-04 07:40:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-04 07:45:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-04 07:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-04 08:05:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-04 08:10:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-04 08:15:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-04 08:20:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 08:25:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-04 08:30:00,-1284.1412684067568,3674.731837867424,397,Transport
2022-06-04 08:35:00,-876.0854465888041,3693.7905099617815,397,Transport
2022-06-04 08:40:00,-630.7983915918135,3879.413265274406,397,Transport
2022-06-04 08:45:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 10:30:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 10:35:00,-225.9209866450221,3878.053697626113,397,Transport
2022-06-04 10:40:00,-748.3500620756813,3878.175006672024,397,Transport
2022-06-04 10:45:00,-981.8489177720494,3675.0295325990232,397,Transport
2022-06-04 10:50:00,-1270.3093813019264,3561.517053158084,397,Transport
2022-06-04 10:55:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 11:00:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-04 11:05:00,-1284.1412684067568,3674.731837867424,397,Transport
2022-06-04 11:10:00,-876.0854465888041,3693.7905099617815,397,Transport
2022-06-04 11:15:00,-630.7983915918135,3879.413265274406,397,Transport
2022-06-04 11:20:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 13:10:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 13:15:00,-225.9209866450221,3878.053697626113,397,Transport
2022-06-04 13:20:00,-748.3500620756813,3878.175006672024,397,Transport
2022-06-04 13:25:00,-981.8489177720494,3675.0295325990232,397,Transport
2022-06-04 13:30:00,-1270.3093813019264,3561.517053158084,397,Transport
2022-06-04 13:35:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 13:40:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-04 13:45:00,-1284.1412684067568,3674.731837867424,397,Transport
2022-06-04 13:50:00,-876.0854465888041,3693.7905099617815,397,Transport
2022-06-04 13:55:00,-630.7983915918135,3879.413265274406,397,Transport
2022-06-04 14:00:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 15:30:00,-211.2785501120352,3871.9235393031017,397,AtRecreation
2022-06-04 15:35:00,-225.9209866450221,3878.053697626113,397,Transport
2022-06-04 15:40:00,-748.3500620756813,3878.175006672024,397,Transport
2022-06-04 15:45:00,-981.8489177720494,3675.0295325990232,397,Transport
2022-06-04 15:50:00,-1270.3093813019264,3561.517053158084,397,Transport
2022-06-04 15:55:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-04 16:00:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-04 16:05:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-04 16:10:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-04 16:15:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-06-04 18:05:00,-1594.123974916938,3880.362320172447,397,AtRecreation
2022-06-04 18:10:00,-1608.766411449925,3886.492478495458,397,Transport
2022-06-04 18:15:00,-1292.815929367252,3789.831515166244,397,Transport
2022-06-04 18:20:00,-1248.3180141611274,3372.551929017417,397,Transport
2022-06-04 18:25:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-05 12:10:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-05 12:15:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-05 12:20:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-05 12:25:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-05 12:30:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-05 12:45:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-05 12:50:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-05 12:55:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-05 13:00:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-05 17:25:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-05 17:30:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-05 17:35:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-05 17:40:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-05 17:45:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-05 18:00:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-05 18:05:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-05 18:10:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-05 18:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-06 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-06 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-06 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-06 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-06 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-06-06 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-06 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-06 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-06 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-06 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-06 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-06-06 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-06 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-06 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-06 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-06-06 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-06-06 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-06-06 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-06-06 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-06 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-06 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-06 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-06 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-06 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-06 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-06 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-06 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-06 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-07 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-07 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-07 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-07 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-07 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-06-07 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-07 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-07 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-07 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-07 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-06-07 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-06-07 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-07 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-06-07 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-06-07 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-06-07 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-06-07 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-06-07 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-06-07 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-07 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-06-07 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-06-07 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-06-07 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-06-07 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-07 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-06-07 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-06-07 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-06-07 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-01 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-01 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-07-01 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-07-01 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-07-01 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-07-01 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-01 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-01 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-07-01 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-07-01 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-07-01 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-07-01 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-01 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-01 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-07-01 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-07-01 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-07-01 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-07-01 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-07-01 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-01 17:15:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-01 17:20:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-07-01 17:25:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-07-01 17:30:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-07-01 17:35:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-07-01 17:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-07-01 17:55:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-07-01 18:00:00,-1288.973858577208,3711.692127221675,397,Transport
2022-07-01 18:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-03 07:30:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-03 07:35:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-07-03 07:40:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-07-03 07:45:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-07-03 07:50:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-07-03 08:05:00,-1608.431622611139,3865.8998530414906,397,AtRestaurant
2022-07-03 08:10:00,-1623.0740591441258,3872.0300113645017,397,Transport
2022-07-03 08:15:00,-1288.973858577208,3711.692127221675,397,Transport
2022-07-03 08:20:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-04 07:40:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-04 07:45:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-07-04 07:50:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-07-04 07:55:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-07-04 08:00:00,-1726.6429369249306,4075.942432479495,397,Transport
2022-07-04 08:05:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-04 12:10:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-04 12:15:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-07-04 12:20:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-07-04 12:35:00,-2111.5299577782025,4279.05206994255,397,AtRestaurant
2022-07-04 12:40:00,-2126.172394311189,4285.182228265561,397,Transport
2022-07-04 12:45:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-04 16:35:00,-1953.183454018624,4248.12090997411,397,AtWork
2022-07-04 16:40:00,-1967.8258905516104,4254.2510682971215,397,Transport
2022-07-04 16:45:00,-1725.072447904279,4125.985803109793,397,Transport
2022-07-04 16:50:00,-1565.1767351699882,3858.7649051216817,397,Transport
2022-07-04 16:55:00,-1289.7872128650506,3727.8370045454494,397,Transport
2022-07-04 17:00:00,-1247.7862494536598,3310.639374313268,397,Transport
2022-07-04 17:05:00,-1242.3659533460157,3226.103279105531,397,AtHome
2022-07-04 17:10:00,-1257.0083898790026,3232.233437428542,397,Transport
2022-07-04 17:15:00,-1287.2680410579444,3677.83208001112,397,Transport
2022-07-04 17:20:00,-1530.9266727070492,3844.931768710764,397,Transport
2022-07-04 17:25:00,-1510.3148846332235,3809.141331791358,397,AtRecreation
2022-07-04 17:30:00,-1524.9573211662105,3815.271490114369,397,Transport
