timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-07 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-06-07 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-06-07 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-06-07 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-06-07 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-06-07 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-06-07 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-06-07 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-06-07 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-06-07 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-06-07 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-06-07 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-06-07 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-06-07 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-06-07 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-06-07 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-06-07 16:40:00,-3764.235964335736,6433.529882389807,300,Transport
2022-06-07 16:45:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 18:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 18:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-06-07 18:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-06-07 18:25:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-06-07 18:40:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-06-07 18:45:00,-4002.933531298821,6671.996711133368,300,Transport
2022-06-07 18:50:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 19:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 19:10:00,-3796.119851389192,6367.922072582076,300,Transport
2022-06-07 19:15:00,-3993.464227160636,6595.690478769158,300,Transport
2022-06-07 19:20:00,-4160.659895584335,6888.9574647644,300,Transport
2022-06-07 19:25:00,-4198.80320644447,7303.859475887706,300,Transport
2022-06-07 19:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-06-07 19:35:00,-4381.8091129409,7602.587584324485,300,Transport
2022-06-07 19:40:00,-4199.132711016929,7338.411972854481,300,Transport
2022-06-07 19:45:00,-4169.807033485238,6922.278426835335,300,Transport
2022-06-07 19:50:00,-4027.798429436812,6599.582287341141,300,Transport
2022-06-07 19:55:00,-3764.235964335736,6433.529882389807,300,Transport
2022-06-07 20:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 21:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 21:25:00,-3796.119851389192,6367.922072582076,300,Transport
2022-06-07 21:30:00,-3993.464227160636,6595.690478769158,300,Transport
2022-06-07 21:35:00,-4160.659895584335,6888.9574647644,300,Transport
2022-06-07 21:40:00,-4198.80320644447,7303.859475887706,300,Transport
2022-06-07 21:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-06-07 21:50:00,-4381.8091129409,7602.587584324485,300,Transport
2022-06-07 21:55:00,-4199.132711016929,7338.411972854481,300,Transport
2022-06-07 22:00:00,-4169.807033485238,6922.278426835335,300,Transport
2022-06-07 22:05:00,-4027.798429436812,6599.582287341141,300,Transport
2022-06-07 22:10:00,-3764.235964335736,6433.529882389807,300,Transport
2022-06-07 22:15:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-06-07 22:20:00,-3796.119851389192,6367.922072582076,300,Transport
2022-06-07 22:25:00,-3993.464227160636,6595.690478769158,300,Transport
2022-06-07 22:30:00,-4160.659895584335,6888.9574647644,300,Transport
2022-06-07 22:35:00,-4198.80320644447,7303.859475887706,300,Transport
2022-06-07 22:40:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-01 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-01 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-01 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-01 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-01 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-01 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-01 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-07-01 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-07-01 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-07-01 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-01 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-01 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-07-01 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-07-01 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-07-01 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-07-01 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-07-01 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-07-01 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-07-01 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-07-01 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 06:40:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 06:45:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 06:50:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 06:55:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-02 07:10:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-02 07:15:00,-4131.41409222454,7236.525633225643,300,Transport
2022-07-02 07:20:00,-4388.790597484053,7438.900167202743,300,Transport
2022-07-02 07:25:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 07:30:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 07:35:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 07:40:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 07:45:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 07:50:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 07:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 10:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 10:05:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 10:10:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 10:15:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 10:20:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 10:25:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 10:30:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 10:35:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 10:40:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 10:45:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 10:50:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 10:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 11:25:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 11:30:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 11:35:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 11:40:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 11:45:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 11:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 11:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 12:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 12:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 12:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 12:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 12:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 13:30:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 13:35:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 13:40:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 13:45:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 13:50:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 13:55:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 14:00:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 14:05:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 14:10:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 14:15:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 14:20:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 14:25:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 15:50:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 15:55:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 16:00:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 16:05:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 16:10:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 16:40:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 16:45:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 18:35:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 18:40:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 18:45:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 18:50:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 18:55:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 19:00:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 19:05:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 19:10:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 19:15:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-02 19:30:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-02 19:35:00,-4131.41409222454,7236.525633225643,300,Transport
2022-07-02 19:40:00,-4388.790597484053,7438.900167202743,300,Transport
2022-07-02 19:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-02 19:50:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-02 19:55:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-02 20:00:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-02 20:05:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-02 20:10:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-02 20:15:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 21:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-07-02 22:00:00,-3796.119851389192,6367.922072582076,300,Transport
2022-07-02 22:05:00,-3993.464227160636,6595.690478769158,300,Transport
2022-07-02 22:10:00,-4160.659895584335,6888.9574647644,300,Transport
2022-07-02 22:15:00,-4198.80320644447,7303.859475887706,300,Transport
2022-07-02 22:20:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-03 07:00:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-03 07:05:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-03 07:10:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-03 07:15:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-03 07:30:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-03 07:35:00,-4131.41409222454,7236.525633225643,300,Transport
2022-07-03 07:40:00,-4388.790597484053,7438.900167202743,300,Transport
2022-07-03 07:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-04 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-04 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-04 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-04 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-04 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-04 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-04 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-07-04 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-07-04 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-07-04 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-04 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-04 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-07-04 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-07-04 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-07-04 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-07-04 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-07-04 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-07-04 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-07-04 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-07-04 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-05 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-05 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-05 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-05 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-05 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-05 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-05 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-07-05 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-07-05 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-07-05 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-05 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-05 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-07-05 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-07-05 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-07-05 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-07-05 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-07-05 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-07-05 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-07-05 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-07-05 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-05 18:10:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-05 18:15:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-05 18:20:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-05 18:25:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-05 18:40:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-05 18:45:00,-4131.41409222454,7236.525633225643,300,Transport
2022-07-05 18:50:00,-4388.790597484053,7438.900167202743,300,Transport
2022-07-05 18:55:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-06 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-06 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-06 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-06 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-06 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-06 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-06 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-07-06 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-07-06 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-07-06 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-06 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-06 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-07-06 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-07-06 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-07-06 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-07-06 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-07-06 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-07-06 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-07-06 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-07-06 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-06 18:10:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-06 18:15:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-06 18:20:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-06 18:25:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-06 18:40:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-07-06 18:45:00,-4131.41409222454,7236.525633225643,300,Transport
2022-07-06 18:50:00,-4388.790597484053,7438.900167202743,300,Transport
2022-07-06 18:55:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-07 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-07-07 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-07-07 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-07-07 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-07-07 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-07-07 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-07-07 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-07-07 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-07-07 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-07-07 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-07 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-07-07 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-07-07 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-07-07 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-07-07 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-07-07 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-07-07 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-07-07 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-07-07 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-07-07 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-01 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-01 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-01 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-01 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-01 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-01 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-01 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-08-01 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-08-01 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-08-01 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-01 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-01 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-08-01 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-08-01 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-08-01 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-08-01 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-08-01 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-08-01 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-08-01 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-08-01 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-01 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-01 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-01 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-01 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-01 16:40:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-01 16:45:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 18:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 18:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-08-01 18:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-08-01 18:25:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-08-01 18:40:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-08-01 18:45:00,-4002.933531298821,6671.996711133368,300,Transport
2022-08-01 18:50:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 19:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 19:10:00,-3796.119851389192,6367.922072582076,300,Transport
2022-08-01 19:15:00,-3993.464227160636,6595.690478769158,300,Transport
2022-08-01 19:20:00,-4160.659895584335,6888.9574647644,300,Transport
2022-08-01 19:25:00,-4198.80320644447,7303.859475887706,300,Transport
2022-08-01 19:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-01 19:35:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-01 19:40:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-01 19:45:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-01 19:50:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-01 19:55:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-01 20:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 21:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 21:25:00,-3796.119851389192,6367.922072582076,300,Transport
2022-08-01 21:30:00,-3993.464227160636,6595.690478769158,300,Transport
2022-08-01 21:35:00,-4160.659895584335,6888.9574647644,300,Transport
2022-08-01 21:40:00,-4198.80320644447,7303.859475887706,300,Transport
2022-08-01 21:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-01 21:50:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-01 21:55:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-01 22:00:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-01 22:05:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-01 22:10:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-01 22:15:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-08-01 22:20:00,-3796.119851389192,6367.922072582076,300,Transport
2022-08-01 22:25:00,-3993.464227160636,6595.690478769158,300,Transport
2022-08-01 22:30:00,-4160.659895584335,6888.9574647644,300,Transport
2022-08-01 22:35:00,-4198.80320644447,7303.859475887706,300,Transport
2022-08-01 22:40:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-02 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-02 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-02 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-02 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-02 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-02 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-02 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-08-02 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-08-02 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-08-02 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-02 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-02 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-08-02 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-08-02 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-08-02 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-08-02 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-08-02 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-08-02 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-08-02 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-08-02 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-02 18:10:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-02 18:15:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-02 18:20:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-02 18:25:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-08-02 18:40:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-08-02 18:45:00,-4131.41409222454,7236.525633225643,300,Transport
2022-08-02 18:50:00,-4388.790597484053,7438.900167202743,300,Transport
2022-08-02 18:55:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-03 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-03 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-03 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-03 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-03 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-08-03 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-08-03 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-08-03 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-08-03 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-08-03 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-03 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-08-03 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-08-03 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-08-03 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-08-03 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-08-03 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-08-03 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-08-03 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-08-03 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-08-03 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-04 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-08-04 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-08-04 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-08-04 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-08-04 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
