timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-05-05 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-05-05 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-05-05 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-05 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-05 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-05-05 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-05-05 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-05-05 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-05-05 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-05-05 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-05-05 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-05-05 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-05 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-05 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-05-05 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-05-05 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-05-05 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-05-05 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-05-05 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-05-06 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-05-06 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-05-06 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-05-06 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-05-06 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-05-06 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-05-06 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-06 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-06 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-05-06 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-05-06 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-05-06 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-05-06 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-05-06 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-05-06 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-05-06 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-06 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-05-06 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-05-06 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-05-06 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-05-06 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-05-06 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-05-06 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-05-07 13:15:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-05-07 13:20:00,-4437.382756875654,4895.949941161112,377,Transport
2022-05-07 13:25:00,-4098.661984200327,5025.451614116761,377,Transport
2022-05-07 13:30:00,-4016.0430179547566,5342.380090604937,377,Transport
2022-05-07 13:35:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-05-07 13:50:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-05-07 13:55:00,-3927.9102395808727,5494.63962663673,377,Transport
2022-05-07 14:00:00,-4010.448171626687,5145.85654860726,377,Transport
2022-05-07 14:05:00,-4296.957747709195,5035.805778726704,377,Transport
2022-05-07 14:10:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-01 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-01 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-01 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-01 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-06-01 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-06-01 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-06-01 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-01 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-01 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-01 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-06-01 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-06-01 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-01 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-01 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-06-01 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-06-01 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-01 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-01 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-01 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-06-01 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-06-01 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-06-01 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-06-01 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-02 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-02 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-02 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-02 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-06-02 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-06-02 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-06-02 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-02 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-02 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-02 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-06-02 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-06-02 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-02 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-02 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-06-02 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-06-02 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-02 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-02 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-02 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-06-02 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-06-02 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-06-02 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-06-02 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-03 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-03 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-03 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-03 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-06-03 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-06-03 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-06-03 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-03 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-03 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-03 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-06-03 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-06-03 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-03 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-03 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-06-03 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-06-03 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-03 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-03 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-03 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-06-03 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-06-03 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-06-03 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-06-03 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-04 07:45:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-04 07:50:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-04 07:55:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-04 08:00:00,-4016.0430179547566,5342.380090604937,377,Transport
2022-06-04 08:05:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-06-04 08:20:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-06-04 08:25:00,-3927.9102395808727,5494.63962663673,377,Transport
2022-06-04 08:30:00,-4010.448171626687,5145.85654860726,377,Transport
2022-06-04 08:35:00,-4296.957747709195,5035.805778726704,377,Transport
2022-06-04 08:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-04 13:50:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-04 13:55:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-04 14:00:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-04 14:05:00,-4016.0430179547566,5342.380090604937,377,Transport
2022-06-04 14:10:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-06-04 14:25:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-06-04 14:30:00,-3927.9102395808727,5494.63962663673,377,Transport
2022-06-04 14:35:00,-4010.448171626687,5145.85654860726,377,Transport
2022-06-04 14:40:00,-4296.957747709195,5035.805778726704,377,Transport
2022-06-04 14:45:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-06 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-06 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-06 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-06 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-06-06 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-06-06 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-06-06 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-06 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-06 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-06 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-06-06 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-06-06 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-06 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-06 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-06-06 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-06-06 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-06 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-06 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-06 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-06-06 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-06-06 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-06-06 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-06-06 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-07 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-06-07 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-06-07 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-06-07 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-06-07 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-06-07 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-06-07 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-07 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-07 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-07 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-06-07 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-06-07 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-07 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-06-07 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-06-07 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-06-07 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-07 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-06-07 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-06-07 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-06-07 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-06-07 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-06-07 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-06-07 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-01 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-01 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-01 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-01 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-07-01 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-07-01 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-07-01 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-01 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-01 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-01 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-07-01 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-07-01 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-01 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-01 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-07-01 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-07-01 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-01 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-01 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-01 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-07-01 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-07-01 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-07-01 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-07-01 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-03 13:15:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-03 13:20:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-03 13:25:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-03 13:30:00,-4016.0430179547566,5342.380090604937,377,Transport
2022-07-03 13:35:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-07-03 13:50:00,-3936.517922708872,5494.810584945124,377,AtRestaurant
2022-07-03 13:55:00,-3927.9102395808727,5494.63962663673,377,Transport
2022-07-03 14:00:00,-4010.448171626687,5145.85654860726,377,Transport
2022-07-03 14:05:00,-4296.957747709195,5035.805778726704,377,Transport
2022-07-03 14:10:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-04 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-04 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-04 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-04 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-07-04 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-07-04 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-07-04 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-04 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-04 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-04 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-07-04 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-07-04 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-04 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-04 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-07-04 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-07-04 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-04 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-04 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-04 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-07-04 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-07-04 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-07-04 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-07-04 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-05 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-05 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-05 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-05 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-07-05 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-07-05 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-07-05 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-05 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-05 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-05 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-07-05 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-07-05 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-05 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-05 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-07-05 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-07-05 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-05 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-05 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-05 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-07-05 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-07-05 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-07-05 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-07-05 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-06 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-06 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-06 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-06 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-07-06 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-07-06 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-07-06 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-06 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-06 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-06 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-07-06 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-07-06 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-06 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-06 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-07-06 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-07-06 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-06 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-06 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-06 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-07-06 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-07-06 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-07-06 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-07-06 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-07 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-07-07 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-07-07 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-07-07 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-07-07 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-07-07 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-07-07 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-07 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-07 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-07 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-07-07 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-07-07 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-07 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-07-07 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-07-07 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-07-07 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-07 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-07-07 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-07-07 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-07-07 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-07-07 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-07-07 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-07-07 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-08-01 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-08-01 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-08-01 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-08-01 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-08-01 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-08-01 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-08-01 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-01 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-01 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-08-01 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
2022-08-01 13:30:00,-3165.736039800764,6573.519105932816,377,Transport
2022-08-01 13:35:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-08-01 13:50:00,-3144.735578937311,6672.088420175545,377,AtRestaurant
2022-08-01 13:55:00,-3136.127895809312,6671.917461867151,377,Transport
2022-08-01 14:00:00,-3255.641621427146,6240.453417100578,377,Transport
2022-08-01 14:05:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-01 17:10:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-01 17:15:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-08-01 17:20:00,-3762.344719741557,5834.657999293174,377,Transport
2022-08-01 17:25:00,-3779.067318221461,5439.012153632971,377,Transport
2022-08-01 17:30:00,-3810.197260646004,5034.1137189385145,377,Transport
2022-08-01 17:35:00,-4228.881986448829,5033.220526329494,377,Transport
2022-08-01 17:40:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-08-01 17:45:00,-4437.382756875654,4895.949941161112,377,Transport
2022-08-01 17:50:00,-4098.661984200327,5025.451614116761,377,Transport
2022-08-01 17:55:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-08-01 18:00:00,-3793.08309597324,5568.699296986201,377,Transport
2022-08-01 18:05:00,-3632.533957275826,5847.38744765078,377,Transport
2022-08-01 18:10:00,-3213.958698526309,5877.5002638671485,377,Transport
2022-08-01 18:15:00,-2794.413494118035,5863.850942336838,377,Transport
2022-08-01 18:20:00,-2375.0906171189645,5845.409229223071,377,Transport
2022-08-01 18:25:00,-1956.112314693372,5827.808063257858,377,Transport
2022-08-01 18:30:00,-1537.8651160702757,5799.359189338927,377,Transport
2022-08-01 18:35:00,-1118.0675006304891,5801.1377228188985,377,Transport
2022-08-01 18:40:00,-873.9466427758178,5611.28852615464,377,Transport
2022-08-01 18:45:00,-642.8742298824777,5384.70387450539,377,Transport
2022-08-01 18:50:00,-305.14445063072174,5295.305530147333,377,Transport
2022-08-01 18:55:00,-269.0651536593901,5026.321762487755,377,AtRecreation
2022-08-01 20:50:00,-269.0651536593901,5026.321762487755,377,AtRecreation
2022-08-01 20:55:00,-260.45747053139064,5026.150804179361,377,Transport
2022-08-01 21:00:00,-352.50884896803706,5294.04368135506,377,Transport
2022-08-01 21:05:00,-690.2127774900986,5386.750790644787,377,Transport
2022-08-01 21:10:00,-879.6508261724598,5658.319836675627,377,Transport
2022-08-01 21:15:00,-1165.4396742532404,5802.140280316832,377,Transport
2022-08-01 21:20:00,-1585.208035972693,5801.3023543844265,377,Transport
2022-08-01 21:25:00,-2003.493736172495,5827.4979723630695,377,Transport
2022-08-01 21:30:00,-2422.1170133244377,5851.209747752188,377,Transport
2022-08-01 21:35:00,-2841.796171433214,5863.950167970535,377,Transport
2022-08-01 21:40:00,-3261.34087369088,5877.260614217228,377,Transport
2022-08-01 21:45:00,-3679.7505924083807,5843.627562439023,377,Transport
2022-08-01 21:50:00,-3788.239732898148,5521.566128642873,377,Transport
2022-08-01 21:55:00,-3794.808337536782,5103.30144711424,377,Transport
2022-08-01 22:00:00,-4145.978832348556,5027.938856573591,377,Transport
2022-08-01 22:05:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-08-02 07:55:00,-4445.990440003654,4896.120899469506,377,AtHome
2022-08-02 08:00:00,-4437.382756875654,4895.949941161112,377,Transport
2022-08-02 08:05:00,-4098.661984200327,5025.451614116761,377,Transport
2022-08-02 08:10:00,-3789.6801830962727,5150.347948954873,377,Transport
2022-08-02 08:15:00,-3793.08309597324,5568.699296986201,377,Transport
2022-08-02 08:20:00,-3632.533957275826,5847.38744765078,377,Transport
2022-08-02 08:25:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-02 13:15:00,-3573.7895910976536,6099.567212000713,377,AtWork
2022-08-02 13:20:00,-3565.1819079696543,6099.396253692319,377,Transport
2022-08-02 13:25:00,-3272.3783854737408,6238.574042699285,377,Transport
