timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-05-05 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-05 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-05 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-05-05 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-05-05 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-05-05 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-05-05 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-05-05 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-05-05 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-05-05 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-05 17:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-05 17:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-05 17:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-05 17:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-05 17:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-05 17:45:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 17:50:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-05 17:55:00,-3797.255235439608,5739.418082857449,996,Transport
2022-05-05 18:00:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-05-05 18:15:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-05-05 18:20:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-05-05 18:25:00,-3794.8445326652495,5762.641663843371,996,Transport
2022-05-05 18:30:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 18:45:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 18:50:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-05 18:55:00,-3761.258087824688,6340.380830873932,996,Transport
2022-05-05 19:00:00,-3735.384513697065,6758.29465355008,996,Transport
2022-05-05 19:05:00,-3726.431377316386,7178.038266958409,996,Transport
2022-05-05 19:10:00,-3929.484658192184,7418.71040633977,996,Transport
2022-05-05 19:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-05 19:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-05 19:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-05 19:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-05 19:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-05 19:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-05 19:45:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 20:35:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 20:40:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-05 20:45:00,-3761.258087824688,6340.380830873932,996,Transport
2022-05-05 20:50:00,-3735.384513697065,6758.29465355008,996,Transport
2022-05-05 20:55:00,-3726.431377316386,7178.038266958409,996,Transport
2022-05-05 21:00:00,-3929.484658192184,7418.71040633977,996,Transport
2022-05-05 21:05:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-05 21:10:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-05 21:15:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-05 21:20:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-05 21:25:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-05 21:30:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-05 21:35:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 23:30:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-05 23:35:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-05 23:40:00,-3761.258087824688,6340.380830873932,996,Transport
2022-05-05 23:45:00,-3735.384513697065,6758.29465355008,996,Transport
2022-05-05 23:50:00,-3726.431377316386,7178.038266958409,996,Transport
2022-05-05 23:55:00,-3929.484658192184,7418.71040633977,996,Transport
2022-05-06 00:00:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-06 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-06 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-06 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-06 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-06 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-06 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-06 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-05-06 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-05-06 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-05-06 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-06 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-06 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-05-06 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-05-06 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-05-06 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-05-06 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-05-06 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-05-06 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-06 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-05-06 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-05-06 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-05-06 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-05-06 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-05-06 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-05-06 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-05-06 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-05-06 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-07 07:05:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-07 07:10:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-07 07:15:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-07 07:20:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-07 07:25:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-07 07:30:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-07 07:35:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-07 08:50:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-07 08:55:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-07 09:00:00,-3761.258087824688,6340.380830873932,996,Transport
2022-05-07 09:05:00,-3735.384513697065,6758.29465355008,996,Transport
2022-05-07 09:10:00,-3726.431377316386,7178.038266958409,996,Transport
2022-05-07 09:15:00,-3929.484658192184,7418.71040633977,996,Transport
2022-05-07 09:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-07 09:25:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-07 09:30:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-07 09:35:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-07 09:40:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-05-07 09:45:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-05-07 09:50:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-05-07 12:25:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-05-07 12:30:00,-3209.738139187618,6487.657688065099,996,Transport
2022-05-07 12:35:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-05-07 12:40:00,-3696.796369313544,6829.261878089022,996,Transport
2022-05-07 12:45:00,-3727.690623765701,7214.53687996533,996,Transport
2022-05-07 12:50:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-07 12:55:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-07 13:00:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-07 13:05:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-07 13:10:00,-3765.621840392291,6487.254193887729,996,Transport
2022-05-07 13:15:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-05-07 13:20:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-07 14:20:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-05-07 14:25:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-05-07 14:30:00,-3761.258087824688,6340.380830873932,996,Transport
2022-05-07 14:35:00,-3735.384513697065,6758.29465355008,996,Transport
2022-05-07 14:40:00,-3726.431377316386,7178.038266958409,996,Transport
2022-05-07 14:45:00,-3929.484658192184,7418.71040633977,996,Transport
2022-05-07 14:50:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-05-07 14:55:00,-4126.801683027436,7363.114228635324,996,Transport
2022-05-07 15:00:00,-3736.598370471221,7324.556587007064,996,Transport
2022-05-07 15:05:00,-3728.616630855217,6904.991548851487,996,Transport
2022-05-07 15:10:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-05-07 15:15:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-05-07 15:20:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-05-07 17:25:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-05-07 17:30:00,-3209.738139187618,6487.657688065099,996,Transport
2022-05-07 17:35:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-05-07 17:40:00,-3696.796369313544,6829.261878089022,996,Transport
2022-05-07 17:45:00,-3727.690623765701,7214.53687996533,996,Transport
2022-05-07 17:50:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-01 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-01 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-01 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-01 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-01 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-01 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-01 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-06-01 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-06-01 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-06-01 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-01 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-01 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-01 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-06-01 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-01 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-01 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-06-01 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-06-01 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-01 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-01 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-01 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-06-01 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-06-01 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-06-01 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-06-01 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-06-01 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-06-01 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-02 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-02 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-02 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-02 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-02 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-02 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-02 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-06-02 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-06-02 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-06-02 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-02 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-02 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-02 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-06-02 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-02 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-02 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-06-02 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-06-02 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-02 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-02 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-02 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-06-02 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-06-02 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-06-02 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-06-02 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-06-02 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-06-02 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-02 17:45:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-02 17:50:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-02 17:55:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-02 18:10:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-02 18:15:00,-4131.41409222454,7236.525633225643,996,Transport
2022-06-02 18:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-03 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-03 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-03 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-03 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-03 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-03 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-03 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-06-03 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-06-03 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-06-03 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-03 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-03 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-03 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-06-03 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-03 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-03 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-06-03 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-06-03 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-03 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-03 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-03 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-06-03 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-06-03 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-06-03 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-06-03 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-06-03 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-06-03 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-04 07:05:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-04 07:10:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-04 07:15:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-04 07:30:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-04 07:35:00,-4131.41409222454,7236.525633225643,996,Transport
2022-06-04 07:40:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-04 17:40:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-04 17:45:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-04 17:50:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-04 18:05:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-04 18:10:00,-4131.41409222454,7236.525633225643,996,Transport
2022-06-04 18:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-05 07:05:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-05 07:10:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-05 07:15:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-05 07:20:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-05 07:25:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-05 07:30:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-05 07:35:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-06-05 09:25:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-06-05 09:30:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-06-05 09:35:00,-3761.258087824688,6340.380830873932,996,Transport
2022-06-05 09:40:00,-3735.384513697065,6758.29465355008,996,Transport
2022-06-05 09:45:00,-3726.431377316386,7178.038266958409,996,Transport
2022-06-05 09:50:00,-3929.484658192184,7418.71040633977,996,Transport
2022-06-05 09:55:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-05 10:00:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-05 10:05:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-05 10:10:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-05 10:15:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-06-05 10:20:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-06-05 10:25:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-06-05 12:15:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-06-05 12:20:00,-3209.738139187618,6487.657688065099,996,Transport
2022-06-05 12:25:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-06-05 12:30:00,-3696.796369313544,6829.261878089022,996,Transport
2022-06-05 12:35:00,-3727.690623765701,7214.53687996533,996,Transport
2022-06-05 12:40:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-05 12:45:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-05 12:50:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-05 12:55:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-05 13:00:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-06-05 13:05:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-06-05 13:10:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-06-05 14:45:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-06-05 14:50:00,-3209.738139187618,6487.657688065099,996,Transport
2022-06-05 14:55:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-06-05 15:00:00,-3696.796369313544,6829.261878089022,996,Transport
2022-06-05 15:05:00,-3727.690623765701,7214.53687996533,996,Transport
2022-06-05 15:10:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-05 15:15:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-05 15:20:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-05 15:25:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-05 15:30:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-06-05 15:35:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-06-05 15:40:00,-3126.0560341083087,6247.575038209797,996,Transport
2022-06-05 15:45:00,-3021.732261208388,5941.486161375733,996,Transport
2022-06-05 15:50:00,-2660.3015289429063,5861.515706253813,996,Transport
2022-06-05 15:55:00,-2241.9437287587407,5829.582371514472,996,Transport
2022-06-05 16:00:00,-1822.163866421656,5822.448326425476,996,Transport
2022-06-05 16:05:00,-1403.8237705915544,5800.428526335671,996,Transport
2022-06-05 16:10:00,-983.9400421939988,5800.430202705964,996,Transport
2022-06-05 16:15:00,-862.5611483300008,5477.639992089806,996,Transport
2022-06-05 16:20:00,-862.4504267483188,5057.87295758159,996,Transport
2022-06-05 16:25:00,-887.46330131432,4639.019593623478,996,Transport
2022-06-05 16:30:00,-656.3665202238064,4441.214633856201,996,Transport
2022-06-05 16:35:00,-468.1363562788601,4183.538091836007,996,Transport
2022-06-05 16:40:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-06-05 17:50:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-06-05 17:55:00,-225.9209866450221,3878.053697626113,996,Transport
2022-06-05 18:00:00,-468.34053784704383,4186.408745290582,996,Transport
2022-06-05 18:05:00,-659.2426147121397,4441.316721383514,996,Transport
2022-06-05 18:10:00,-887.1720285777634,4641.882721556699,996,Transport
2022-06-05 18:15:00,-862.4203644981228,5060.750706290245,996,Transport
2022-06-05 18:20:00,-862.7776183227625,5480.509745060236,996,Transport
2022-06-05 18:25:00,-986.817947566211,5800.428775243561,996,Transport
2022-06-05 18:30:00,-1406.699880965383,5800.326887334224,996,Transport
2022-06-05 18:35:00,-1825.0259033780803,5822.75013071491,996,Transport
2022-06-05 18:40:00,-2244.820627778972,5829.658485878773,996,Transport
2022-06-05 18:45:00,-2663.17882970922,5861.574711924999,996,Transport
2022-06-05 18:50:00,-3022.2284082322376,5944.320976978165,996,Transport
2022-06-05 18:55:00,-3128.932267885661,6247.476953414441,996,Transport
2022-06-05 19:00:00,-3188.351024994412,6590.459659967407,996,Transport
2022-06-05 19:05:00,-3523.9750366914564,6686.43641901373,996,Transport
2022-06-05 19:10:00,-3728.611148003096,6907.869449354875,996,Transport
2022-06-05 19:15:00,-3736.8177970657975,7327.426115424533,996,Transport
2022-06-05 19:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-06 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-06 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-06 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-06 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-06 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-06 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-06 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-06-06 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-06-06 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-06-06 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-06 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-06 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-06 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-06-06 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-06 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-06 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-06-06 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-06-06 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-06 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-06 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-06 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-06-06 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-06-06 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-06-06 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-06-06 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-06-06 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-06-06 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-07 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-07 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-07 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-06-07 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-06-07 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-06-07 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-06-07 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-06-07 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-06-07 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-06-07 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-07 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-07 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-07 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-06-07 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-07 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-06-07 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-06-07 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-06-07 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-07 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-06-07 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-06-07 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-06-07 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-06-07 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-06-07 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-06-07 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-06-07 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-06-07 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-07 17:45:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-06-07 17:50:00,-4126.801683027436,7363.114228635324,996,Transport
2022-06-07 17:55:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-07 18:10:00,-4125.590532862268,7240.1877602743025,996,AtRestaurant
2022-06-07 18:15:00,-4131.41409222454,7236.525633225643,996,Transport
2022-06-07 18:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-07-01 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-07-01 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-07-01 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-07-01 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-07-01 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-07-01 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-07-01 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-07-01 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-07-01 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
