timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-10-05 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-10-05 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-05 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-05 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-10-05 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-10-05 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-10-05 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-10-05 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-10-05 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-10-05 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-05 17:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-05 17:20:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-05 17:25:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-05 17:30:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-05 17:35:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-10-05 17:40:00,-1314.497542116619,4258.947067912217,682,Transport
2022-10-05 17:45:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-10-05 17:50:00,-1526.4900336253068,3823.6576904464537,682,AtRecreation
2022-10-05 19:35:00,-1526.4900336253068,3823.6576904464537,682,AtRecreation
2022-10-05 19:40:00,-1524.9573211662105,3815.271490114369,682,Transport
2022-10-05 19:45:00,-1522.1036582211982,4233.266190332797,682,Transport
2022-10-05 19:50:00,-1152.2300044801163,4315.150184389265,682,Transport
2022-10-05 19:55:00,-964.4241776798336,4567.748543452336,682,Transport
2022-10-05 20:00:00,-865.010267527098,4924.500943072336,682,Transport
2022-10-05 20:05:00,-857.5960854395511,5344.396536422488,682,Transport
2022-10-05 20:10:00,-697.3109030225941,5416.94302735904,682,Transport
2022-10-05 20:15:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-05 20:20:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-05 20:25:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-05 20:30:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-05 20:35:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-05 20:40:00,-874.6763135529897,4296.057623002186,682,Transport
2022-10-05 20:45:00,-868.3579647144729,3877.598972729721,682,Transport
2022-10-05 20:50:00,-652.1758087619164,3667.937216263997,682,Transport
2022-10-05 20:55:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-05 22:05:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-05 22:10:00,-501.42676062779447,3551.572638649489,682,Transport
2022-10-05 22:15:00,-876.8792504162421,3764.453584212384,682,Transport
2022-10-05 22:20:00,-882.5390248807071,4182.758386764306,682,Transport
2022-10-05 22:25:00,-888.4039522622064,4601.370910742981,682,Transport
2022-10-05 22:30:00,-862.8447987752158,5020.12117307666,682,Transport
2022-10-05 22:35:00,-859.7213838662244,5439.993099782572,682,Transport
2022-10-05 22:40:00,-630.04959867448,5384.149338172356,682,Transport
2022-10-05 22:45:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-05 22:50:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-05 22:55:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-05 23:00:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-05 23:05:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-05 23:10:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-10-05 23:15:00,-1314.497542116619,4258.947067912217,682,Transport
2022-10-05 23:20:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-10-05 23:25:00,-1526.4900336253068,3823.6576904464537,682,AtRecreation
2022-10-06 00:20:00,-1526.4900336253068,3823.6576904464537,682,AtRecreation
2022-10-06 00:25:00,-1524.9573211662105,3815.271490114369,682,Transport
2022-10-06 00:30:00,-1522.1036582211982,4233.266190332797,682,Transport
2022-10-06 00:35:00,-1152.2300044801163,4315.150184389265,682,Transport
2022-10-06 00:40:00,-964.4241776798336,4567.748543452336,682,Transport
2022-10-06 00:45:00,-865.010267527098,4924.500943072336,682,Transport
2022-10-06 00:50:00,-857.5960854395511,5344.396536422488,682,Transport
2022-10-06 00:55:00,-697.3109030225941,5416.94302735904,682,Transport
2022-10-06 01:00:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-06 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-06 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-06 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-10-06 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-10-06 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-10-06 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-10-06 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-10-06 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-06 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-06 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-10-06 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-10-06 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-10-06 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-10-06 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-10-06 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-10-06 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-06 17:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-06 17:20:00,-240.39582744301245,5239.835448786749,682,Transport
2022-10-06 17:25:00,-216.94995662179736,4822.916259867732,682,Transport
2022-10-06 17:30:00,-190.8120111828636,4410.333993638439,682,Transport
2022-10-06 17:35:00,-245.04217305403435,4114.924674510998,682,Transport
2022-10-06 17:40:00,-49.86117545668921,3861.448272658947,682,Transport
2022-10-06 17:45:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-10-06 19:15:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-10-06 19:20:00,-225.9209866450221,3878.053697626113,682,Transport
2022-10-06 19:25:00,-49.330318444446,3986.322344996892,682,Transport
2022-10-06 19:30:00,-142.68624445405615,4120.956980404409,682,Transport
2022-10-06 19:35:00,-229.44973761269708,4528.92261007084,682,Transport
2022-10-06 19:40:00,-235.6080632369973,4945.94762284899,682,Transport
2022-10-06 19:45:00,-303.71972198984054,5295.355721892151,682,Transport
2022-10-06 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-06 19:55:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-06 20:00:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-06 20:05:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-06 20:10:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-06 20:15:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-10-06 20:20:00,-1314.497542116619,4258.947067912217,682,Transport
2022-10-06 20:25:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-10-06 20:30:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-10-06 21:20:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-10-06 21:25:00,-1608.766411449925,3886.492478495458,682,Transport
2022-10-06 21:30:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-10-06 21:35:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-10-06 21:40:00,-926.688122437151,4616.502111388859,682,Transport
2022-10-06 21:45:00,-863.0267098595613,5002.707493639765,682,Transport
2022-10-06 21:50:00,-858.458571729879,5422.625770664288,682,Transport
2022-10-06 21:55:00,-647.4479710379128,5384.901642816029,682,Transport
2022-10-06 22:00:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-06 22:05:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-06 22:10:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-06 22:15:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-06 22:20:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-06 22:25:00,-874.6763135529897,4296.057623002186,682,Transport
2022-10-06 22:30:00,-868.3579647144729,3877.598972729721,682,Transport
2022-10-06 22:35:00,-652.1758087619164,3667.937216263997,682,Transport
2022-10-06 22:40:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-06 23:40:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-06 23:45:00,-501.42676062779447,3551.572638649489,682,Transport
2022-10-06 23:50:00,-876.8792504162421,3764.453584212384,682,Transport
2022-10-06 23:55:00,-882.5390248807071,4182.758386764306,682,Transport
2022-10-07 00:00:00,-888.4039522622064,4601.370910742981,682,Transport
2022-10-07 00:05:00,-862.8447987752158,5020.12117307666,682,Transport
2022-10-07 00:10:00,-859.7213838662244,5439.993099782572,682,Transport
2022-10-07 00:15:00,-630.04959867448,5384.149338172356,682,Transport
2022-10-07 00:20:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-07 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-07 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-07 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-10-07 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-10-07 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-10-07 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-10-07 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-10-07 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-07 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-10-07 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-10-07 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-10-07 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-10-07 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-10-07 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-10-07 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-10-07 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-07 17:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-07 17:20:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-07 17:25:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-07 17:30:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-07 17:35:00,-874.6763135529897,4296.057623002186,682,Transport
2022-10-07 17:40:00,-868.3579647144729,3877.598972729721,682,Transport
2022-10-07 17:45:00,-652.1758087619164,3667.937216263997,682,Transport
2022-10-07 17:50:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-07 19:05:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-07 19:10:00,-501.42676062779447,3551.572638649489,682,Transport
2022-10-07 19:15:00,-876.8792504162421,3764.453584212384,682,Transport
2022-10-07 19:20:00,-882.5390248807071,4182.758386764306,682,Transport
2022-10-07 19:25:00,-888.4039522622064,4601.370910742981,682,Transport
2022-10-07 19:30:00,-862.8447987752158,5020.12117307666,682,Transport
2022-10-07 19:35:00,-859.7213838662244,5439.993099782572,682,Transport
2022-10-07 19:40:00,-630.04959867448,5384.149338172356,682,Transport
2022-10-07 19:45:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-07 19:50:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-07 19:55:00,-831.8488927662894,5515.66094366182,682,Transport
2022-10-07 20:00:00,-861.7498953418669,5133.690861714629,682,Transport
2022-10-07 20:05:00,-879.7894402132877,4714.451459762958,682,Transport
2022-10-07 20:10:00,-874.6763135529897,4296.057623002186,682,Transport
2022-10-07 20:15:00,-868.3579647144729,3877.598972729721,682,Transport
2022-10-07 20:20:00,-652.1758087619164,3667.937216263997,682,Transport
2022-10-07 20:25:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-07 22:25:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-10-07 22:30:00,-501.42676062779447,3551.572638649489,682,Transport
2022-10-07 22:35:00,-876.8792504162421,3764.453584212384,682,Transport
2022-10-07 22:40:00,-882.5390248807071,4182.758386764306,682,Transport
2022-10-07 22:45:00,-888.4039522622064,4601.370910742981,682,Transport
2022-10-07 22:50:00,-862.8447987752158,5020.12117307666,682,Transport
2022-10-07 22:55:00,-859.7213838662244,5439.993099782572,682,Transport
2022-10-07 23:00:00,-630.04959867448,5384.149338172356,682,Transport
2022-10-07 23:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-10-07 23:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-10-07 23:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-10-07 23:20:00,-261.9901829904869,5034.537004511446,682,AtRecreation
2022-11-01 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-01 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-01 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-11-01 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-11-01 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-11-01 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-11-01 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-11-01 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-01 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-01 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-11-01 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-11-01 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-11-01 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-11-01 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-11-01 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-11-01 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-02 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-02 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-02 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-11-02 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-11-02 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-11-02 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-11-02 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-11-02 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-02 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-02 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-11-02 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-11-02 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-11-02 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-11-02 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-11-02 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-11-02 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-02 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-02 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-02 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-02 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-11-02 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-02 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-02 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-11-02 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-11-02 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-11-02 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-03 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-03 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-03 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-11-03 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-11-03 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-11-03 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-11-03 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-11-03 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-03 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-03 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-11-03 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-11-03 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-11-03 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-11-03 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-11-03 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-11-03 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-03 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-03 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-03 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-03 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-11-03 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-03 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-03 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-11-03 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-11-03 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-11-03 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-04 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-04 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-04 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-11-04 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-11-04 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-11-04 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-11-04 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-11-04 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-04 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-04 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-11-04 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-11-04 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-11-04 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-11-04 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-11-04 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-11-04 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-04 17:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-04 17:20:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-04 17:25:00,-861.7498953418669,5133.690861714629,682,Transport
2022-11-04 17:30:00,-879.7894402132877,4714.451459762958,682,Transport
2022-11-04 17:35:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-11-04 17:40:00,-1314.497542116619,4258.947067912217,682,Transport
2022-11-04 17:45:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-11-04 17:50:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-11-04 18:55:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-11-04 19:00:00,-1608.766411449925,3886.492478495458,682,Transport
2022-11-04 19:05:00,-1624.606771603222,3880.4162116965854,682,AtRestaurant
2022-11-04 19:20:00,-1624.606771603222,3880.4162116965854,682,AtRestaurant
2022-11-04 19:25:00,-1623.0740591441258,3872.0300113645017,682,Transport
2022-11-04 19:30:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-11-04 19:45:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-11-04 19:50:00,-1608.766411449925,3886.492478495458,682,Transport
2022-11-04 19:55:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-11-04 20:00:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-11-04 20:05:00,-926.688122437151,4616.502111388859,682,Transport
2022-11-04 20:10:00,-863.0267098595613,5002.707493639765,682,Transport
2022-11-04 20:15:00,-858.458571729879,5422.625770664288,682,Transport
2022-11-04 20:20:00,-647.4479710379128,5384.901642816029,682,Transport
2022-11-04 20:25:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-04 20:30:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-04 20:35:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-04 20:40:00,-861.7498953418669,5133.690861714629,682,Transport
2022-11-04 20:45:00,-879.7894402132877,4714.451459762958,682,Transport
2022-11-04 20:50:00,-874.6763135529897,4296.057623002186,682,Transport
2022-11-04 20:55:00,-868.3579647144729,3877.598972729721,682,Transport
2022-11-04 21:00:00,-652.1758087619164,3667.937216263997,682,Transport
2022-11-04 21:05:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-11-04 22:40:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-11-04 22:45:00,-501.42676062779447,3551.572638649489,682,Transport
2022-11-04 22:50:00,-876.8792504162421,3764.453584212384,682,Transport
2022-11-04 22:55:00,-882.5390248807071,4182.758386764306,682,Transport
2022-11-04 23:00:00,-888.4039522622064,4601.370910742981,682,Transport
2022-11-04 23:05:00,-862.8447987752158,5020.12117307666,682,Transport
2022-11-04 23:10:00,-859.7213838662244,5439.993099782572,682,Transport
2022-11-04 23:15:00,-630.04959867448,5384.149338172356,682,Transport
2022-11-04 23:20:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-04 23:25:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-04 23:30:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-04 23:35:00,-861.7498953418669,5133.690861714629,682,Transport
2022-11-04 23:40:00,-879.7894402132877,4714.451459762958,682,Transport
2022-11-04 23:45:00,-874.6763135529897,4296.057623002186,682,Transport
2022-11-04 23:50:00,-868.3579647144729,3877.598972729721,682,Transport
2022-11-04 23:55:00,-652.1758087619164,3667.937216263997,682,Transport
2022-11-05 00:00:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-11-05 00:20:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-11-05 00:25:00,-501.42676062779447,3551.572638649489,682,Transport
2022-11-05 00:30:00,-876.8792504162421,3764.453584212384,682,Transport
2022-11-05 00:35:00,-882.5390248807071,4182.758386764306,682,Transport
2022-11-05 00:40:00,-888.4039522622064,4601.370910742981,682,Transport
2022-11-05 00:45:00,-862.8447987752158,5020.12117307666,682,Transport
2022-11-05 00:50:00,-859.7213838662244,5439.993099782572,682,Transport
2022-11-05 00:55:00,-630.04959867448,5384.149338172356,682,Transport
2022-11-05 01:00:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-05 07:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-05 08:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-05 08:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-05 08:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-11-05 08:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-05 08:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-05 08:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-11-05 08:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-11-05 08:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-11-05 08:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-06 07:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-06 08:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-06 08:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-06 08:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-11-06 08:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-06 08:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-06 08:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-11-06 08:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-11-06 08:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-11-06 08:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-07 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-07 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-07 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-11-07 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-11-07 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-11-07 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-11-07 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-11-07 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-07 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-11-07 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-11-07 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-11-07 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-11-07 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-11-07 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-11-07 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-11-07 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-07 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-11-07 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-11-07 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-11-07 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-11-07 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-07 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-11-07 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-11-07 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-11-07 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-11-07 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-12-01 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-12-01 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-12-01 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-12-01 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-12-01 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-12-01 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-12-01 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-12-01 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-12-01 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-12-01 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-12-01 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-12-01 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-12-01 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-12-01 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-12-01 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-12-01 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
