timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-06-01 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-06-01 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-06-01 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-06-01 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-02 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-02 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-02 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-06-02 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-06-02 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-06-02 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-06-02 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-02 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-02 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-02 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-06-02 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-02 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-02 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-06-02 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-06-02 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-02 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-02 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-02 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-06-02 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-06-02 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-06-02 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-06-02 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-03 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-03 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-03 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-06-03 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-06-03 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-06-03 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-06-03 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-03 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-03 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-03 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-06-03 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-03 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-03 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-06-03 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-06-03 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-03 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-03 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-03 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-06-03 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-06-03 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-06-03 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-06-03 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-04 12:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-04 12:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-04 12:55:00,-3727.62639854338,5444.863125129308,319,Transport
2022-06-04 13:00:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-06-04 13:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-06-04 13:20:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-06-04 13:25:00,-3470.236574785854,5445.70168730304,319,Transport
2022-06-04 13:30:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-06 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-06 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-06 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-06-06 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-06-06 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-06-06 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-06-06 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-06 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-06 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-06 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-06-06 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-06 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-06 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-06-06 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-06-06 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-06 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-06 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-06 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-06-06 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-06-06 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-06-06 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-06-06 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-06 17:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-06 17:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-06-06 18:00:00,-3280.9085672048423,5877.161644702129,319,Transport
2022-06-06 18:05:00,-2861.364072323245,5863.991145759803,319,Transport
2022-06-06 18:10:00,-2441.541103489861,5853.565893964302,319,Transport
2022-06-06 18:15:00,-2023.0611922915484,5827.3598222627925,319,Transport
2022-06-06 18:20:00,-1604.764193942512,5801.93613832044,319,Transport
2022-06-06 18:25:00,-1185.0022545640977,5802.5947750688565,319,Transport
2022-06-06 18:30:00,-882.1852130465196,5677.722962908116,319,Transport
2022-06-06 18:35:00,-859.2577463140539,5258.9204139598505,319,Transport
2022-06-06 18:40:00,-867.5969651360068,4839.0287534349145,319,Transport
2022-06-06 18:45:00,-857.2092933897864,4437.2882092890295,319,Transport
2022-06-06 18:50:00,-484.3800490934135,4383.873519566261,319,Transport
2022-06-06 18:55:00,-449.0383396430352,3965.5527124789096,319,Transport
2022-06-06 19:00:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-06-06 20:55:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-06-06 21:00:00,-225.9209866450221,3878.053697626113,319,Transport
2022-06-06 21:05:00,-468.34053784704383,4186.408745290582,319,Transport
2022-06-06 21:10:00,-659.2426147121397,4441.316721383514,319,Transport
2022-06-06 21:15:00,-887.1720285777634,4641.882721556699,319,Transport
2022-06-06 21:20:00,-862.4203644981228,5060.750706290245,319,Transport
2022-06-06 21:25:00,-862.7776183227625,5480.509745060236,319,Transport
2022-06-06 21:30:00,-986.817947566211,5800.428775243561,319,Transport
2022-06-06 21:35:00,-1406.699880965383,5800.326887334224,319,Transport
2022-06-06 21:40:00,-1825.0259033780803,5822.75013071491,319,Transport
2022-06-06 21:45:00,-2244.820627778972,5829.658485878773,319,Transport
2022-06-06 21:50:00,-2663.17882970922,5861.574711924999,319,Transport
2022-06-06 21:55:00,-3082.7294064158577,5876.108273839296,319,Transport
2022-06-06 22:00:00,-3501.525187673101,5855.401637330118,319,Transport
2022-06-06 22:05:00,-3453.664311001739,5639.617071205765,319,Transport
2022-06-06 22:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-07 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-06-07 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-06-07 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-06-07 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-06-07 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-06-07 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-06-07 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-07 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-07 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-07 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-06-07 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-07 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-06-07 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-06-07 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-06-07 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-07 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-06-07 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-06-07 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-06-07 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-06-07 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-06-07 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-06-07 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-01 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-01 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-01 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-01 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-01 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-07-01 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-07-01 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-01 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-01 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-01 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-07-01 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-01 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-01 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-07-01 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-07-01 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-01 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-01 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-01 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-07-01 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-07-01 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-07-01 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-07-01 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-02 08:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-02 08:05:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-02 08:10:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-02 08:15:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-02 08:20:00,-3198.622893641058,6244.458975693492,319,Transport
2022-07-02 08:25:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-02 09:15:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-02 09:20:00,-3209.738139187618,6487.657688065099,319,Transport
2022-07-02 09:25:00,-3338.243918773334,6223.175158466308,319,Transport
2022-07-02 09:30:00,-3427.519074440868,5862.124763739154,319,Transport
2022-07-02 09:35:00,-3527.479356457021,5631.094078614537,319,Transport
2022-07-02 09:40:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-02 09:45:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-02 09:50:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-02 09:55:00,-3280.9085672048423,5877.161644702129,319,Transport
2022-07-02 10:00:00,-2861.364072323245,5863.991145759803,319,Transport
2022-07-02 10:05:00,-2441.541103489861,5853.565893964302,319,Transport
2022-07-02 10:10:00,-2023.0611922915484,5827.3598222627925,319,Transport
2022-07-02 10:15:00,-1604.764193942512,5801.93613832044,319,Transport
2022-07-02 10:20:00,-1185.0022545640977,5802.5947750688565,319,Transport
2022-07-02 10:25:00,-882.1852130465196,5677.722962908116,319,Transport
2022-07-02 10:30:00,-859.2577463140539,5258.9204139598505,319,Transport
2022-07-02 10:35:00,-867.5969651360068,4839.0287534349145,319,Transport
2022-07-02 10:40:00,-857.2092933897864,4437.2882092890295,319,Transport
2022-07-02 10:45:00,-484.3800490934135,4383.873519566261,319,Transport
2022-07-02 10:50:00,-449.0383396430352,3965.5527124789096,319,Transport
2022-07-02 10:55:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-07-02 12:45:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-07-02 12:50:00,-225.9209866450221,3878.053697626113,319,Transport
2022-07-02 12:55:00,-468.34053784704383,4186.408745290582,319,Transport
2022-07-02 13:00:00,-659.2426147121397,4441.316721383514,319,Transport
2022-07-02 13:05:00,-818.6835729545169,4482.283375105784,319,AtRestaurant
2022-07-02 13:20:00,-818.6835729545169,4482.283375105784,319,AtRestaurant
2022-07-02 13:25:00,-820.9290279479601,4497.243308530136,319,Transport
2022-07-02 13:30:00,-485.3628417410773,4408.495089625616,319,Transport
2022-07-02 13:35:00,-452.16093775275687,3989.992577384488,319,Transport
2022-07-02 13:40:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-07-02 13:55:00,-223.6755316515789,3863.093764201761,319,AtRecreation
2022-07-02 14:00:00,-225.9209866450221,3878.053697626113,319,Transport
2022-07-02 14:05:00,-468.34053784704383,4186.408745290582,319,Transport
2022-07-02 14:10:00,-659.2426147121397,4441.316721383514,319,Transport
2022-07-02 14:15:00,-887.1720285777634,4641.882721556699,319,Transport
2022-07-02 14:20:00,-862.4203644981228,5060.750706290245,319,Transport
2022-07-02 14:25:00,-862.7776183227625,5480.509745060236,319,Transport
2022-07-02 14:30:00,-986.817947566211,5800.428775243561,319,Transport
2022-07-02 14:35:00,-1406.699880965383,5800.326887334224,319,Transport
2022-07-02 14:40:00,-1825.0259033780803,5822.75013071491,319,Transport
2022-07-02 14:45:00,-2244.820627778972,5829.658485878773,319,Transport
2022-07-02 14:50:00,-2663.17882970922,5861.574711924999,319,Transport
2022-07-02 14:55:00,-3082.7294064158577,5876.108273839296,319,Transport
2022-07-02 15:00:00,-3501.525187673101,5855.401637330118,319,Transport
2022-07-02 15:05:00,-3453.664311001739,5639.617071205765,319,Transport
2022-07-02 15:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-02 15:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-02 15:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-02 15:25:00,-3703.308205402559,5949.082129918741,319,Transport
2022-07-02 15:30:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-07-02 15:35:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-02 16:50:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-02 16:55:00,-3796.119851389192,6367.922072582076,319,Transport
2022-07-02 17:00:00,-3754.619680138808,5982.480376595213,319,Transport
2022-07-02 17:05:00,-3558.421444297347,5809.019183383372,319,Transport
2022-07-02 17:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-02 17:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-02 17:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-02 17:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-02 17:30:00,-3198.622893641058,6244.458975693492,319,Transport
2022-07-02 17:35:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-02 19:10:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-02 19:15:00,-3209.738139187618,6487.657688065099,319,Transport
2022-07-02 19:20:00,-3338.243918773334,6223.175158466308,319,Transport
2022-07-02 19:25:00,-3427.519074440868,5862.124763739154,319,Transport
2022-07-02 19:30:00,-3527.479356457021,5631.094078614537,319,Transport
2022-07-02 19:35:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 08:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 08:05:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-03 08:10:00,-3727.62639854338,5444.863125129308,319,Transport
2022-07-03 08:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-07-03 08:30:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-07-03 08:35:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-07-03 08:40:00,-3470.236574785854,5445.70168730304,319,Transport
2022-07-03 08:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 08:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-03 08:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-03 09:00:00,-3703.308205402559,5949.082129918741,319,Transport
2022-07-03 09:05:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-07-03 09:10:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-03 11:25:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-03 11:30:00,-3796.119851389192,6367.922072582076,319,Transport
2022-07-03 11:35:00,-3754.619680138808,5982.480376595213,319,Transport
2022-07-03 11:40:00,-3558.421444297347,5809.019183383372,319,Transport
2022-07-03 11:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 11:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-03 11:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-03 12:00:00,-3703.308205402559,5949.082129918741,319,Transport
2022-07-03 12:05:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-07-03 12:10:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-03 13:00:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-07-03 13:05:00,-3796.119851389192,6367.922072582076,319,Transport
2022-07-03 13:10:00,-3754.619680138808,5982.480376595213,319,Transport
2022-07-03 13:15:00,-3558.421444297347,5809.019183383372,319,Transport
2022-07-03 13:20:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 13:25:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-03 13:30:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-03 13:35:00,-3703.308205402559,5949.082129918741,319,Transport
2022-07-03 13:40:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-07-03 15:50:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-07-03 15:55:00,-3903.194075780787,5967.8369837734845,319,Transport
2022-07-03 16:00:00,-3655.902028815964,5869.910670640257,319,Transport
2022-07-03 16:05:00,-3531.6407635147616,5630.525142356963,319,Transport
2022-07-03 16:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-03 16:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-03 16:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-03 16:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-03 16:30:00,-3198.622893641058,6244.458975693492,319,Transport
2022-07-03 16:35:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-03 18:35:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-07-03 18:40:00,-3209.738139187618,6487.657688065099,319,Transport
2022-07-03 18:45:00,-3338.243918773334,6223.175158466308,319,Transport
2022-07-03 18:50:00,-3427.519074440868,5862.124763739154,319,Transport
2022-07-03 18:55:00,-3527.479356457021,5631.094078614537,319,Transport
2022-07-03 19:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-04 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-04 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-04 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-04 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-04 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-07-04 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-07-04 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-04 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-04 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-04 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-07-04 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-04 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-04 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-07-04 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-07-04 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-04 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-04 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-04 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-07-04 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-07-04 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-07-04 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-07-04 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-05 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-05 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-05 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-05 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-05 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-07-05 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-07-05 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-05 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-05 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-05 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-07-05 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-05 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-05 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-07-05 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-07-05 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-05 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-05 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-05 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-07-05 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-07-05 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-07-05 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-07-05 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-06 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-06 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-06 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-06 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-06 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-07-06 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-07-06 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-06 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-06 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-06 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-07-06 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-06 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-06 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-07-06 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-07-06 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-06 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-06 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-06 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-07-06 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-07-06 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-07-06 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-07-06 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-07 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-07-07 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-07-07 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-07-07 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-07-07 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-07-07 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-07-07 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-07 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-07 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-07 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-07-07 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-07 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-07-07 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-07-07 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-07-07 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-07 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-07-07 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-07-07 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-07-07 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-07-07 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-07-07 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-07-07 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-08-01 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-08-01 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-08-01 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-08-01 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-08-01 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-08-01 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-08-01 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-08-01 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-08-01 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-08-01 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-08-01 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-08-01 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-08-01 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
