timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 21:55:00,-862.4203644981228,5060.750706290245,513,Transport
2022-05-03 22:00:00,-862.7776183227625,5480.509745060236,513,Transport
2022-05-03 22:05:00,-986.817947566211,5800.428775243561,513,Transport
2022-05-03 22:10:00,-1406.699880965383,5800.326887334224,513,Transport
2022-05-03 22:15:00,-1825.0259033780803,5822.75013071491,513,Transport
2022-05-03 22:20:00,-2244.820627778972,5829.658485878773,513,Transport
2022-05-03 22:25:00,-2663.17882970922,5861.574711924999,513,Transport
2022-05-03 22:30:00,-3082.7294064158577,5876.108273839296,513,Transport
2022-05-03 22:35:00,-3501.525187673101,5855.401637330118,513,Transport
2022-05-03 22:40:00,-3799.337592930323,5699.711826912906,513,Transport
2022-05-03 22:45:00,-3777.3206810721294,5280.95241664325,513,Transport
2022-05-03 22:50:00,-3967.938962607136,5021.631126698694,513,Transport
2022-05-03 22:55:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-04 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-04 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-05-04 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-05-04 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-05-04 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-05-04 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-05-04 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-05-04 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-04 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-04 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-04 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-04 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-04 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-05-04 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-04 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-04 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-04 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-05-04 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-05-04 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-05-04 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-05-04 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-05-04 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-05-04 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-04 18:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-05-04 18:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-05-04 18:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-05-04 18:25:00,-3774.787238439412,5889.903692055093,513,Transport
2022-05-04 18:30:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-05-04 18:35:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-05-04 20:00:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-05-04 20:05:00,-3796.119851389192,6367.922072582076,513,Transport
2022-05-04 20:10:00,-3754.619680138808,5982.480376595213,513,Transport
2022-05-04 20:15:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-05-04 20:20:00,-3789.915280798341,5148.596070907422,513,Transport
2022-05-04 20:25:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-04 20:30:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-05-04 20:35:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-05-04 20:40:00,-3782.495903790607,5472.769433403907,513,Transport
2022-05-04 20:45:00,-3774.787238439412,5889.903692055093,513,Transport
2022-05-04 20:50:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-05-04 20:55:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-05-04 22:55:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-05-04 23:00:00,-3796.119851389192,6367.922072582076,513,Transport
2022-05-04 23:05:00,-3754.619680138808,5982.480376595213,513,Transport
2022-05-04 23:10:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-05-04 23:15:00,-3789.915280798341,5148.596070907422,513,Transport
2022-05-04 23:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-05 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-05 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-05-05 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-05-05 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-05-05 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-05-05 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-05-05 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-05-05 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-05 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-05 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-05 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-05 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-05 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-05-05 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-05 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-05 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-05 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-05-05 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-05-05 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-05-05 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-05-05 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-05-05 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-05-05 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-06 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-05-06 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-05-06 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-05-06 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-05-06 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-05-06 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-05-06 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-05-06 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-06 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-06 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-06 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-06 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-05-06 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-05-06 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-06 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-05-06 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-05-06 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-05-06 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-05-06 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-05-06 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-05-06 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-05-06 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-05-06 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-01 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-01 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-01 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-01 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-01 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-01 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-06-01 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-06-01 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-01 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-01 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-01 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-01 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-01 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-06-01 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-01 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-01 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-01 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-06-01 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-06-01 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-06-01 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-06-01 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-06-01 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-06-01 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-02 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-02 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-02 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-02 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-02 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-02 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-06-02 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-06-02 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-02 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-02 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-02 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-02 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-02 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-06-02 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-02 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-02 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-02 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-06-02 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-06-02 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-06-02 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-06-02 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-06-02 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-06-02 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-03 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-03 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-03 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-03 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-03 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-03 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-06-03 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-06-03 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-03 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-03 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-03 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-03 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-03 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-06-03 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-03 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-03 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-03 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-06-03 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-06-03 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-06-03 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-06-03 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-06-03 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-06-03 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-04 15:15:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-04 15:20:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-04 15:25:00,-4004.787111942717,5246.763843337787,513,Transport
2022-06-04 15:30:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-06-04 15:45:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-06-04 15:50:00,-3927.9102395808727,5494.63962663673,513,Transport
2022-06-04 15:55:00,-4010.448171626687,5145.85654860726,513,Transport
2022-06-04 16:00:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 08:10:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 08:15:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-05 08:20:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-05 08:25:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-05 08:30:00,-3774.787238439412,5889.903692055093,513,Transport
2022-06-05 08:35:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-06-05 08:40:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 10:35:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 10:40:00,-3796.119851389192,6367.922072582076,513,Transport
2022-06-05 10:45:00,-3754.619680138808,5982.480376595213,513,Transport
2022-06-05 10:50:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-06-05 10:55:00,-3789.915280798341,5148.596070907422,513,Transport
2022-06-05 11:00:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 11:05:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-05 11:10:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-05 11:15:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-05 11:20:00,-3774.787238439412,5889.903692055093,513,Transport
2022-06-05 11:25:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-06-05 11:30:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 13:30:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 13:35:00,-3796.119851389192,6367.922072582076,513,Transport
2022-06-05 13:40:00,-3754.619680138808,5982.480376595213,513,Transport
2022-06-05 13:45:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-06-05 13:50:00,-3789.915280798341,5148.596070907422,513,Transport
2022-06-05 13:55:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 14:00:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-05 14:05:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-05 14:10:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-05 14:15:00,-3774.787238439412,5889.903692055093,513,Transport
2022-06-05 14:20:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-06-05 14:25:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 15:15:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 15:20:00,-3796.119851389192,6367.922072582076,513,Transport
2022-06-05 15:25:00,-3993.464227160636,6595.690478769158,513,Transport
2022-06-05 15:30:00,-3990.246877696361,6671.012055819402,513,AtRestaurant
2022-06-05 15:45:00,-3990.246877696361,6671.012055819402,513,AtRestaurant
2022-06-05 15:50:00,-4002.933531298821,6671.996711133368,513,Transport
2022-06-05 15:55:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 16:10:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 16:15:00,-3796.119851389192,6367.922072582076,513,Transport
2022-06-05 16:20:00,-3754.619680138808,5982.480376595213,513,Transport
2022-06-05 16:25:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-06-05 16:30:00,-3789.915280798341,5148.596070907422,513,Transport
2022-06-05 16:35:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 16:40:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-05 16:45:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-05 16:50:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-05 16:55:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-05 17:00:00,-3310.391161629367,5874.961656813174,513,Transport
2022-06-05 17:05:00,-2890.9296473156446,5864.053060009492,513,Transport
2022-06-05 17:10:00,-2471.075532946045,5854.924030446112,513,Transport
2022-06-05 17:15:00,-2052.6260952696234,5827.151088215491,513,Transport
2022-06-05 17:20:00,-1634.3267682587414,5802.36188214354,513,Transport
2022-06-05 17:25:00,-1214.556789749031,5803.405026886527,513,Transport
2022-06-05 17:30:00,-885.7045593226878,5707.062179489334,513,Transport
2022-06-05 17:35:00,-858.2504155031692,5288.4688884152765,513,Transport
2022-06-05 17:40:00,-866.6901688865366,4868.580483986059,513,Transport
2022-06-05 17:45:00,-875.3726599625159,4450.48965850459,513,Transport
2022-06-05 17:50:00,-485.5592498145212,4413.415634312245,513,Transport
2022-06-05 17:55:00,-452.7439861846728,3994.8824026032935,513,Transport
2022-06-05 18:00:00,-213.23433304256224,3877.0690423121455,513,AtRecreation
2022-06-05 19:15:00,-213.23433304256224,3877.0690423121455,513,AtRecreation
2022-06-05 19:20:00,-225.9209866450221,3878.053697626113,513,Transport
2022-06-05 19:25:00,-468.34053784704383,4186.408745290582,513,Transport
2022-06-05 19:30:00,-659.2426147121397,4441.316721383514,513,Transport
2022-06-05 19:35:00,-887.1720285777634,4641.882721556699,513,Transport
2022-06-05 19:40:00,-862.4203644981228,5060.750706290245,513,Transport
2022-06-05 19:45:00,-862.7776183227625,5480.509745060236,513,Transport
2022-06-05 19:50:00,-986.817947566211,5800.428775243561,513,Transport
2022-06-05 19:55:00,-1406.699880965383,5800.326887334224,513,Transport
2022-06-05 20:00:00,-1825.0259033780803,5822.75013071491,513,Transport
2022-06-05 20:05:00,-2244.820627778972,5829.658485878773,513,Transport
2022-06-05 20:10:00,-2663.17882970922,5861.574711924999,513,Transport
2022-06-05 20:15:00,-3082.7294064158577,5876.108273839296,513,Transport
2022-06-05 20:20:00,-3501.525187673101,5855.401637330118,513,Transport
2022-06-05 20:25:00,-3799.337592930323,5699.711826912906,513,Transport
2022-06-05 20:30:00,-3777.3206810721294,5280.95241664325,513,Transport
2022-06-05 20:35:00,-3967.938962607136,5021.631126698694,513,Transport
2022-06-05 20:40:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-05 20:45:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-05 20:50:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-05 20:55:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-05 21:00:00,-3774.787238439412,5889.903692055093,513,Transport
2022-06-05 21:05:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-06-05 21:10:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 22:50:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-06-05 22:55:00,-3796.119851389192,6367.922072582076,513,Transport
2022-06-05 23:00:00,-3754.619680138808,5982.480376595213,513,Transport
2022-06-05 23:05:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-06-05 23:10:00,-3789.915280798341,5148.596070907422,513,Transport
2022-06-05 23:15:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-06 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-06 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-06 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-06 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-06 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-06 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-06-06 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-06-06 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-06 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-06 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-06 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-06 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-06 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-06-06 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-06 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-06 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-06 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-06-06 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-06-06 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-06-06 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-06-06 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-06-06 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-06-06 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-07 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-06-07 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-06-07 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-06-07 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-06-07 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-06-07 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-06-07 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-06-07 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-07 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-07 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-07 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-07 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-06-07 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-06-07 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-07 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-06-07 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-06-07 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-06-07 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-06-07 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-06-07 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-06-07 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-06-07 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-06-07 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-07-01 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-07-01 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-07-01 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-07-01 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-07-01 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-07-01 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-07-01 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-07-01 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-07-01 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-07-01 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-07-01 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-07-01 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-07-01 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-07-01 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-07-01 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-07-01 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-07-01 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-07-01 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-07-01 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-07-01 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-07-01 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-07-01 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-07-01 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-07-01 18:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-07-01 18:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-07-01 18:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-07-01 18:25:00,-3774.787238439412,5889.903692055093,513,Transport
2022-07-01 18:30:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-07-01 18:35:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-07-01 19:20:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-07-01 19:25:00,-3796.119851389192,6367.922072582076,513,Transport
2022-07-01 19:30:00,-3754.619680138808,5982.480376595213,513,Transport
2022-07-01 19:35:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-07-01 19:40:00,-3789.915280798341,5148.596070907422,513,Transport
2022-07-01 19:45:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-07-01 19:50:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-07-01 19:55:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-07-01 20:00:00,-3782.495903790607,5472.769433403907,513,Transport
2022-07-01 20:05:00,-3774.787238439412,5889.903692055093,513,Transport
2022-07-01 20:10:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-07-01 20:15:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-07-01 22:10:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-07-01 22:15:00,-3796.119851389192,6367.922072582076,513,Transport
2022-07-01 22:20:00,-3754.619680138808,5982.480376595213,513,Transport
2022-07-01 22:25:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-07-01 22:30:00,-3789.915280798341,5148.596070907422,513,Transport
2022-07-01 22:35:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-07-01 22:40:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-07-01 22:45:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-07-01 22:50:00,-3782.495903790607,5472.769433403907,513,Transport
2022-07-01 22:55:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-07-01 23:00:00,-3353.256815396565,5922.271359203352,513,Transport
2022-07-01 23:05:00,-3228.115848495096,6242.387099253365,513,Transport
2022-07-01 23:10:00,-3197.051485585158,6486.673032751133,513,AtRecreation
2022-07-01 23:15:00,-3197.051485585158,6486.673032751133,513,AtRecreation
2022-07-01 23:20:00,-3209.738139187618,6487.657688065099,513,Transport
2022-07-01 23:25:00,-3338.243918773334,6223.175158466308,513,Transport
