timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-03 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-06-03 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-06-03 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-06-03 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-06-03 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-06-03 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-06-03 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-06-03 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-06-03 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-06-03 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-06-03 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-06-03 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-06-03 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-03 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-03 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-03 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-03 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-06-03 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-03 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-03 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-06-03 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-06-03 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-06-03 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-03 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-03 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-03 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-03 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-06-03 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-06-03 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-06-03 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-06-03 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-06-03 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-06-03 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-06-03 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-06-03 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-06-03 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-06-03 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-06-03 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-06-03 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-06-03 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-06-03 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-04 05:35:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-04 05:40:00,-752.3428065881178,1648.402113854796,216,Transport
2022-06-04 05:45:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-06-04 05:50:00,88.42964039377885,1660.471923592683,216,Transport
2022-06-04 05:55:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-06-04 06:10:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-06-04 06:15:00,497.9967937001494,1624.515148185587,216,Transport
2022-06-04 06:20:00,21.75570206567331,1659.4249457825504,216,Transport
2022-06-04 06:25:00,-397.09115213460416,1661.086640136248,216,Transport
2022-06-04 06:30:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-04 13:15:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-04 13:20:00,-752.3428065881178,1648.402113854796,216,Transport
2022-06-04 13:25:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-06-04 13:30:00,88.42964039377885,1660.471923592683,216,Transport
2022-06-04 13:35:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-06-04 13:50:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-06-04 13:55:00,497.9967937001494,1624.515148185587,216,Transport
2022-06-04 14:00:00,21.75570206567331,1659.4249457825504,216,Transport
2022-06-04 14:05:00,-397.09115213460416,1661.086640136248,216,Transport
2022-06-04 14:10:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-06 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-06 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-06-06 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-06-06 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-06-06 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-06-06 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-06-06 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-06-06 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-06-06 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-06-06 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-06-06 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-06-06 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-06-06 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-06-06 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-06-06 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-06-06 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-06-06 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-06 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-06 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-06 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-06 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-06-06 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-06 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-06 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-06-06 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-06-06 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-06-06 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-06 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-06 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-06 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-06 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-06-06 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-06-06 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-06-06 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-06-06 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-06-06 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-06-06 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-06-06 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-06-06 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-06-06 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-06-06 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-06-06 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-06-06 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-06-06 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-06-06 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-07 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-06-07 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-06-07 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-06-07 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-06-07 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-06-07 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-06-07 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-06-07 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-06-07 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-06-07 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-06-07 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-06-07 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-06-07 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-06-07 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-06-07 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-06-07 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-06-07 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-07 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-07 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-07 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-07 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-06-07 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-07 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-06-07 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-06-07 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-06-07 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-06-07 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-07 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-06-07 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-06-07 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-06-07 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-06-07 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-06-07 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-06-07 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-06-07 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-06-07 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-06-07 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-06-07 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-06-07 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-06-07 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-06-07 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-06-07 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-06-07 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-06-07 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-06-07 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-01 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-01 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-01 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-01 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-01 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-07-01 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-07-01 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-07-01 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-07-01 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-07-01 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-07-01 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-07-01 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-07-01 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-07-01 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-07-01 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-07-01 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-07-01 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-01 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-01 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-01 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-01 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-07-01 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-01 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-01 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-07-01 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-07-01 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-07-01 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-01 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-01 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-01 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-01 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-07-01 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-07-01 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-07-01 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-07-01 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-07-01 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-07-01 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-07-01 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-07-01 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-07-01 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-07-01 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-07-01 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-07-01 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-07-01 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-07-01 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-03 05:35:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-03 05:40:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-03 05:45:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-03 05:50:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-03 05:55:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-07-03 06:10:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-07-03 06:15:00,497.9967937001494,1624.515148185587,216,Transport
2022-07-03 06:20:00,21.75570206567331,1659.4249457825504,216,Transport
2022-07-03 06:25:00,-397.09115213460416,1661.086640136248,216,Transport
2022-07-03 06:30:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-03 13:15:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-03 13:20:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-03 13:25:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-03 13:30:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-03 13:35:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-07-03 13:50:00,504.4432558417916,1615.999934010236,216,AtRestaurant
2022-07-03 13:55:00,497.9967937001494,1624.515148185587,216,Transport
2022-07-03 14:00:00,21.75570206567331,1659.4249457825504,216,Transport
2022-07-03 14:05:00,-397.09115213460416,1661.086640136248,216,Transport
2022-07-03 14:10:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-04 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-04 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-04 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-04 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-04 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-07-04 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-07-04 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-07-04 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-07-04 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-07-04 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-07-04 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-07-04 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-07-04 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-07-04 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-07-04 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-07-04 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-07-04 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-04 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-04 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-04 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-04 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-07-04 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-04 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-04 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-07-04 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-07-04 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-07-04 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-04 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-04 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-04 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-04 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-07-04 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-07-04 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-07-04 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-07-04 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-07-04 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-07-04 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-07-04 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-07-04 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-07-04 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-07-04 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-07-04 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-07-04 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-07-04 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-07-04 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-05 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-05 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-05 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-05 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-05 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-07-05 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-07-05 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-07-05 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-07-05 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-07-05 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-07-05 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-07-05 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-07-05 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-07-05 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-07-05 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-07-05 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-07-05 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-05 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-05 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-05 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-05 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-07-05 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-05 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-05 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-07-05 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-07-05 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-07-05 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-05 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-05 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-05 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-05 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-07-05 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-07-05 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-07-05 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-07-05 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-07-05 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-07-05 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-07-05 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-07-05 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-07-05 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-07-05 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-07-05 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-07-05 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-07-05 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-07-05 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-06 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-06 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-06 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-06 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-06 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-07-06 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-07-06 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-07-06 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-07-06 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-07-06 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-07-06 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-07-06 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-07-06 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-07-06 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-07-06 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-07-06 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-07-06 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-06 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-06 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-06 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-06 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-07-06 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-06 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-06 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-07-06 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-07-06 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-07-06 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-06 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-06 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-06 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-06 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-07-06 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-07-06 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-07-06 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-07-06 16:30:00,626.0767956220376,4045.146456064549,216,Transport
2022-07-06 16:35:00,615.2970531081619,3625.585386878408,216,Transport
2022-07-06 16:40:00,641.8481841288425,3207.0947270483657,216,Transport
2022-07-06 16:45:00,640.1740653607226,2787.555899423837,216,Transport
2022-07-06 16:50:00,645.9670132013135,2368.1311975697668,216,Transport
2022-07-06 16:55:00,597.8161670176248,1952.437639796268,216,Transport
2022-07-06 17:00:00,528.0700851743895,1651.8411326862592,216,Transport
2022-07-06 17:05:00,108.86893278110148,1661.6489033953449,216,Transport
2022-07-06 17:10:00,-310.5757328093809,1671.17207226107,216,Transport
2022-07-06 17:15:00,-724.8908946484855,1608.7815386345646,216,Transport
2022-07-06 17:20:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-07 05:45:00,-745.8963444464756,1639.8868996794452,216,AtHome
2022-07-07 05:50:00,-752.3428065881178,1648.402113854796,216,Transport
2022-07-07 05:55:00,-330.9476081359003,1669.1381965443452,216,Transport
2022-07-07 06:00:00,88.42964039377885,1660.471923592683,216,Transport
2022-07-07 06:05:00,507.7621343334822,1654.4367226757604,216,Transport
2022-07-07 06:10:00,597.7649866515691,1931.9645517214203,216,Transport
2022-07-07 06:15:00,644.5933142047212,2347.704183450784,216,Transport
2022-07-07 06:20:00,639.9268477305762,2767.084240033507,216,Transport
2022-07-07 06:25:00,640.5407082350561,3186.663367290936,216,Transport
2022-07-07 06:30:00,614.8177858356212,3605.11784531544,216,Transport
2022-07-07 06:35:00,627.3377677282831,4024.7121734958455,216,Transport
2022-07-07 06:40:00,572.6089602280454,4439.749161583632,216,Transport
2022-07-07 06:45:00,202.52257276797584,4455.119148064567,216,Transport
2022-07-07 06:50:00,126.46722763345448,4100.323237889324,216,Transport
2022-07-07 06:55:00,-291.4001163211737,4130.662779821337,216,Transport
2022-07-07 07:00:00,-461.4684934302969,4079.451845670229,216,Transport
2022-07-07 07:05:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-07 12:40:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-07 12:45:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-07 12:50:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-07 12:55:00,-531.7479742366899,4435.162139399634,216,Transport
2022-07-07 13:00:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-07 13:15:00,-814.4825658063179,4488.728094354786,216,AtRestaurant
2022-07-07 13:20:00,-820.9290279479601,4497.243308530136,216,Transport
2022-07-07 13:25:00,-485.3628417410773,4408.495089625616,216,Transport
2022-07-07 13:30:00,-452.16093775275687,3989.992577384488,216,Transport
2022-07-07 13:35:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-07 15:55:00,-338.43078247684366,3674.505048108535,216,AtWork
2022-07-07 16:00:00,-344.87724461848586,3683.020262283885,216,Transport
2022-07-07 16:05:00,-460.2394272864724,4059.015619228825,216,Transport
2022-07-07 16:10:00,-311.7797062760568,4132.617841974088,216,Transport
2022-07-07 16:15:00,105.99408555820057,4100.303031039584,216,Transport
2022-07-07 16:20:00,200.5684807358585,4434.739465067024,216,Transport
2022-07-07 16:25:00,572.7873594559454,4460.221536347342,216,Transport
2022-07-07 16:30:00,626.0767956220376,4045.146456064549,216,Transport
