timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-05-03 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-05-03 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-05-03 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-05-03 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-05-03 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-05-03 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-03 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-03 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-03 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-05-03 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-03 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-03 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-05-03 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-03 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-03 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-03 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-05-03 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-05-03 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-05-03 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-05-03 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-05-03 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-05-03 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-05-03 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-05-03 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-05-03 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-05-03 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-05-03 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-05-03 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-05-03 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-05-03 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-05-03 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-05-03 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-05-03 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-05-03 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-04 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-04 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-05-04 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-05-04 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-05-04 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-05-04 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-05-04 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-05-04 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-05-04 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-05-04 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-05-04 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-05-04 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-05-04 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-05-04 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-05-04 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-05-04 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-05-04 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-05-04 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-05-04 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-05-04 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-05-04 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-04 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-04 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-04 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-05-04 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-04 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-04 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-05-04 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-04 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-04 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-04 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-05-04 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-05-04 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-05-04 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-05-04 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-05-04 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-05-04 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-05-04 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-05-04 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-05-04 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-05-04 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-05-04 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-05-04 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-05-04 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-05-04 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-05-04 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-05-04 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-05-04 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-05-04 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-05 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-05 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-05-05 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-05-05 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-05-05 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-05-05 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-05-05 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-05-05 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-05-05 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-05-05 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-05-05 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-05-05 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-05-05 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-05-05 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-05-05 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-05-05 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-05-05 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-05-05 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-05-05 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-05-05 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-05-05 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-05 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-05 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-05 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-05-05 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-05 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-05 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-05-05 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-05 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-05 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-05 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-05-05 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-05-05 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-05-05 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-05-05 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-05-05 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-05-05 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-05-05 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-05-05 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-05-05 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-05-05 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-05-05 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-05-05 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-05-05 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-05-05 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-05-05 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-05-05 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-05-05 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-05-05 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-06 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-06 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-05-06 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-05-06 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-05-06 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-05-06 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-05-06 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-05-06 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-05-06 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-05-06 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-05-06 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-05-06 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-05-06 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-05-06 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-05-06 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-05-06 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-05-06 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-05-06 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-05-06 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-05-06 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-05-06 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-06 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-06 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-06 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-05-06 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-06 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-05-06 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-05-06 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-06 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-05-06 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-05-06 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-05-06 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-05-06 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-05-06 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-05-06 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-05-06 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-05-06 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-05-06 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-05-06 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-05-06 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-05-06 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-05-06 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-05-06 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-05-06 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-05-06 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-05-06 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-05-06 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-05-06 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-05-06 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-07 05:40:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-05-07 05:45:00,589.7126864665483,3461.117029912494,228,Transport
2022-05-07 05:50:00,623.6197112318782,3844.129145348489,228,Transport
2022-05-07 05:55:00,583.7778478901624,4259.601349471428,228,Transport
2022-05-07 06:00:00,704.1398431730233,4379.538505514262,228,AtRestaurant
2022-05-07 06:15:00,704.1398431730233,4379.538505514262,228,AtRestaurant
2022-05-07 06:20:00,698.2411158717262,4392.416668183332,228,Transport
2022-05-07 06:25:00,604.4333856450602,4151.421139320504,228,Transport
2022-05-07 06:30:00,618.6701169170694,3734.110755280477,228,Transport
2022-05-07 06:35:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-01 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-01 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-06-01 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-06-01 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-06-01 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-06-01 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-06-01 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-06-01 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-06-01 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-06-01 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-06-01 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-06-01 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-06-01 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-06-01 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-06-01 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-06-01 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-06-01 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-06-01 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-06-01 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-06-01 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-06-01 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-01 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-01 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-01 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-06-01 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-01 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-01 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-06-01 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-01 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-01 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-01 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-06-01 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-06-01 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-06-01 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-06-01 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-06-01 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-06-01 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-06-01 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-06-01 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-06-01 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-06-01 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-06-01 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-06-01 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-06-01 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-06-01 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-06-01 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-06-01 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-06-01 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-06-01 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-02 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-02 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-06-02 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-06-02 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-06-02 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-06-02 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-06-02 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-06-02 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-06-02 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-06-02 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-06-02 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-06-02 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-06-02 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-06-02 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-06-02 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-06-02 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-06-02 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-06-02 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-06-02 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-06-02 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-06-02 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-02 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-02 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-02 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-06-02 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-02 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-02 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-06-02 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-02 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-02 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-02 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-06-02 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-06-02 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-06-02 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-06-02 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-06-02 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-06-02 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-06-02 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-06-02 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-06-02 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-06-02 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-06-02 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-06-02 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-06-02 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-06-02 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-06-02 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-06-02 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-06-02 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-06-02 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-03 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-03 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-06-03 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-06-03 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-06-03 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-06-03 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-06-03 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-06-03 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-06-03 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-06-03 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-06-03 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-06-03 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-06-03 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-06-03 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-06-03 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-06-03 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-06-03 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-06-03 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-06-03 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-06-03 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-06-03 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-03 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-03 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-03 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-06-03 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-03 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-03 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-06-03 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-03 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-03 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-03 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-06-03 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-06-03 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-06-03 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-06-03 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-06-03 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-06-03 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-06-03 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-06-03 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-06-03 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-06-03 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-06-03 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-06-03 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-06-03 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-06-03 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-06-03 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-06-03 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-06-03 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-06-03 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-06 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-06-06 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-06-06 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-06-06 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-06-06 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-06-06 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-06-06 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-06-06 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-06-06 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-06-06 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-06-06 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-06-06 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-06-06 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-06-06 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-06-06 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-06-06 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-06-06 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-06-06 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-06-06 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-06-06 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-06-06 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-06 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-06 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-06 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-06-06 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-06 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-06-06 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-06-06 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-06 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-06-06 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-06-06 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-06-06 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-06-06 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-06-06 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-06-06 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-06-06 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-06-06 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-06-06 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-06-06 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-06-06 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-06-06 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-06-06 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-06-06 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-06-06 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
