timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-04 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-05-04 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-05-04 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-04 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-04 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-04 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-04 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-04 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-05-04 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-04 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-04 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-04 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-05-04 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-05-04 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-05-04 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-05-04 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-05-04 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-05 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-05 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-05 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-05 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-05 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-05 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-05-05 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-05-05 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-05 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-05 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-05 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-05 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-05 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-05-05 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-05 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-05 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-05 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-05-05 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-05-05 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-05-05 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-05-05 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-05-05 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-06 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-06 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-06 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-06 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-06 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-06 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-05-06 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-05-06 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-06 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-06 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-06 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-06 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-05-06 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-05-06 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-06 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-05-06 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-05-06 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-05-06 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-05-06 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-05-06 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-05-06 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-05-06 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-06 17:30:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-06 17:35:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-06 17:40:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-06 17:45:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-06 17:50:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-06 17:55:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-06 19:15:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-06 19:20:00,-3796.119851389192,6367.922072582076,809,Transport
2022-05-06 19:25:00,-3993.464227160636,6595.690478769158,809,Transport
2022-05-06 19:30:00,-4160.659895584335,6888.9574647644,809,Transport
2022-05-06 19:35:00,-4198.80320644447,7303.859475887706,809,Transport
2022-05-06 19:40:00,-4479.522967294106,7451.143149711225,809,Transport
2022-05-06 19:45:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-06 23:55:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 00:00:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 00:05:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 00:10:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 00:15:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 00:20:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-07 00:25:00,-3740.071302628367,6073.970267843403,809,Transport
2022-05-07 00:30:00,-3901.290740535051,5966.661649394678,809,AtRecreation
2022-05-07 00:35:00,-3903.194075780787,5967.8369837734845,809,Transport
2022-05-07 00:40:00,-3761.258087824688,6340.380830873932,809,Transport
2022-05-07 00:45:00,-3935.1969132364575,6589.060655702245,809,Transport
2022-05-07 00:50:00,-4148.020976141068,6831.889890924527,809,Transport
2022-05-07 00:55:00,-4199.25885278653,7245.22749458921,809,Transport
2022-05-07 01:00:00,-4480.528943681651,7392.508483117665,809,Transport
2022-05-07 01:05:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 07:40:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 07:45:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 07:50:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 07:55:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 08:00:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 08:05:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-07 08:10:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 09:25:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 09:30:00,-3796.119851389192,6367.922072582076,809,Transport
2022-05-07 09:35:00,-3993.464227160636,6595.690478769158,809,Transport
2022-05-07 09:40:00,-4160.659895584335,6888.9574647644,809,Transport
2022-05-07 09:45:00,-4198.80320644447,7303.859475887706,809,Transport
2022-05-07 09:50:00,-4479.522967294106,7451.143149711225,809,Transport
2022-05-07 09:55:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 10:00:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 10:05:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 10:10:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 10:15:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 10:20:00,-3667.394312235565,6592.356521137176,809,Transport
2022-05-07 10:25:00,-3247.641131010309,6590.687557313059,809,Transport
2022-05-07 10:30:00,-3207.834803941882,6486.482353686292,809,AtRecreation
2022-05-07 11:35:00,-3207.834803941882,6486.482353686292,809,AtRecreation
2022-05-07 11:40:00,-3209.738139187618,6487.657688065099,809,Transport
2022-05-07 11:45:00,-3494.9691199786844,6593.7502613957295,809,Transport
2022-05-07 11:50:00,-3914.270974484496,6586.6552332220135,809,Transport
2022-05-07 11:55:00,-4146.28756049284,6810.8976009077205,809,Transport
2022-05-07 12:00:00,-4199.818620963999,7224.171197917033,809,Transport
2022-05-07 12:05:00,-4464.252052854557,7388.063456510546,809,Transport
2022-05-07 12:10:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 12:15:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 12:20:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 12:25:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 12:30:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 12:35:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-07 12:40:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 12:45:00,-3796.119851389192,6367.922072582076,809,Transport
2022-05-07 12:50:00,-3993.464227160636,6595.690478769158,809,Transport
2022-05-07 12:55:00,-4001.0301960530846,6670.821376754561,809,AtRestaurant
2022-05-07 13:10:00,-4001.0301960530846,6670.821376754561,809,AtRestaurant
2022-05-07 13:15:00,-4002.933531298821,6671.996711133368,809,Transport
2022-05-07 13:20:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 13:35:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 13:40:00,-3796.119851389192,6367.922072582076,809,Transport
2022-05-07 13:45:00,-3993.464227160636,6595.690478769158,809,Transport
2022-05-07 13:50:00,-4160.659895584335,6888.9574647644,809,Transport
2022-05-07 13:55:00,-4198.80320644447,7303.859475887706,809,Transport
2022-05-07 14:00:00,-4479.522967294106,7451.143149711225,809,Transport
2022-05-07 14:05:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 14:10:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 14:15:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 14:20:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 14:25:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 14:30:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-07 14:35:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 16:15:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-05-07 16:20:00,-3796.119851389192,6367.922072582076,809,Transport
2022-05-07 16:25:00,-3993.464227160636,6595.690478769158,809,Transport
2022-05-07 16:30:00,-4160.659895584335,6888.9574647644,809,Transport
2022-05-07 16:35:00,-4198.80320644447,7303.859475887706,809,Transport
2022-05-07 16:40:00,-4479.522967294106,7451.143149711225,809,Transport
2022-05-07 16:45:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-05-07 16:50:00,-4507.177101861951,7503.549114210993,809,Transport
2022-05-07 16:55:00,-4217.207667157677,7379.324797539136,809,Transport
2022-05-07 17:00:00,-4186.116125388006,6978.237688972616,809,Transport
2022-05-07 17:05:00,-4085.756729283333,6605.766692437138,809,Transport
2022-05-07 17:10:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-05-07 17:15:00,-3595.292642124516,6208.76717426023,809,Transport
2022-05-07 17:20:00,-3177.588822819695,6245.817676525672,809,Transport
2022-05-07 17:25:00,-3029.470729772588,5992.427532272882,809,Transport
2022-05-07 17:30:00,-2711.8534346388524,5862.5728966706565,809,Transport
2022-05-07 17:35:00,-2293.17030865184,5835.052194785591,809,Transport
2022-05-07 17:40:00,-1873.559026651017,5826.016394221261,809,Transport
2022-05-07 17:45:00,-1455.3543483116982,5798.607484795986,809,Transport
2022-05-07 17:50:00,-1035.502780468404,5800.404627205468,809,Transport
2022-05-07 17:55:00,-866.5769731787053,5529.045329386942,809,Transport
2022-05-07 18:00:00,-599.0960573077837,5343.521787546561,809,Transport
2022-05-07 18:05:00,-237.6532011198114,5283.588505506912,809,Transport
2022-05-07 18:10:00,-258.5541352856547,5024.9754698005545,809,AtRecreation
2022-05-07 18:45:00,-258.5541352856547,5024.9754698005545,809,AtRecreation
2022-05-07 18:50:00,-260.45747053139064,5026.150804179361,809,Transport
2022-05-07 18:55:00,-352.50884896803706,5294.04368135506,809,Transport
2022-05-07 19:00:00,-690.2127774900986,5386.750790644787,809,Transport
2022-05-07 19:05:00,-879.6508261724598,5658.319836675627,809,Transport
2022-05-07 19:10:00,-1165.4396742532404,5802.140280316832,809,Transport
2022-05-07 19:15:00,-1585.208035972693,5801.3023543844265,809,Transport
2022-05-07 19:20:00,-2003.493736172495,5827.4979723630695,809,Transport
2022-05-07 19:25:00,-2422.1170133244377,5851.209747752188,809,Transport
2022-05-07 19:30:00,-2841.796171433214,5863.950167970535,809,Transport
2022-05-07 19:35:00,-3031.131731994512,6121.781528191876,809,Transport
2022-05-07 19:40:00,-3306.991088147068,6234.336870201878,809,Transport
2022-05-07 19:45:00,-3724.307908210512,6220.611597277145,809,Transport
2022-05-07 19:50:00,-3797.07785415616,6584.338961708849,809,Transport
2022-05-07 19:55:00,-4137.521844330438,6693.734193313248,809,Transport
2022-05-07 20:00:00,-4200.449659228516,7106.68404124407,809,Transport
2022-05-07 20:05:00,-4346.941331569977,7385.358114978116,809,Transport
2022-05-07 20:10:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-01 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-01 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-01 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-01 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-01 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-01 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-06-01 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-06-01 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-01 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-01 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-01 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-01 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-01 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-06-01 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-01 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-01 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-01 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-06-01 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-06-01 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-06-01 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-06-01 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-06-01 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-02 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-02 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-02 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-02 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-02 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-02 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-06-02 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-06-02 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-02 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-02 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-02 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-02 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-02 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-06-02 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-02 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-02 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-02 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-06-02 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-06-02 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-06-02 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-06-02 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-06-02 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-03 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-03 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-03 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-03 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-03 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-03 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-06-03 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-06-03 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-03 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-03 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-03 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-03 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-03 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-06-03 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-03 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-03 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-03 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-06-03 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-06-03 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-06-03 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-06-03 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-06-03 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-03 17:30:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-03 17:35:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-03 17:40:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-03 17:45:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-03 17:50:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-06-03 17:55:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-06-03 19:40:00,-3794.216516143456,6366.746738203269,809,AtRecreation
2022-06-03 19:45:00,-3796.119851389192,6367.922072582076,809,Transport
2022-06-03 19:50:00,-3993.464227160636,6595.690478769158,809,Transport
2022-06-03 19:55:00,-4160.659895584335,6888.9574647644,809,Transport
2022-06-03 20:00:00,-4198.80320644447,7303.859475887706,809,Transport
2022-06-03 20:05:00,-4479.522967294106,7451.143149711225,809,Transport
2022-06-03 20:10:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-04 12:35:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-04 12:40:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-04 12:45:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-04 12:50:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-06-04 13:05:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-06-04 13:10:00,-4131.41409222454,7236.525633225643,809,Transport
2022-06-04 13:15:00,-4439.364570655227,7388.456588507835,809,Transport
2022-06-04 13:20:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-04 23:55:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-05 00:00:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-05 00:05:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-05 00:10:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-06-05 00:15:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-06-05 00:20:00,-4131.41409222454,7236.525633225643,809,Transport
2022-06-05 00:25:00,-4439.364570655227,7388.456588507835,809,Transport
2022-06-05 00:30:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-06 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-06 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-06 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-06 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-06 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-06 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-06-06 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-06-06 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-06 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-06 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-06 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-06 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-06 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-06-06 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-06 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-06 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-06 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-06-06 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-06-06 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-06-06 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-06-06 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-06-06 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-07 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-06-07 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-06-07 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-06-07 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-06-07 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-06-07 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-06-07 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-06-07 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-07 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-07 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-07 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-07 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-06-07 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-06-07 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-07 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-06-07 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-06-07 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-06-07 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-06-07 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-06-07 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-06-07 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-06-07 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-01 07:50:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-01 07:55:00,-4507.177101861951,7503.549114210993,809,Transport
2022-07-01 08:00:00,-4217.207667157677,7379.324797539136,809,Transport
2022-07-01 08:05:00,-4186.116125388006,6978.237688972616,809,Transport
2022-07-01 08:10:00,-4085.756729283333,6605.766692437138,809,Transport
2022-07-01 08:15:00,-3667.394312235565,6592.356521137176,809,Transport
2022-07-01 08:20:00,-3247.641131010309,6590.687557313059,809,Transport
2022-07-01 08:25:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-07-01 12:35:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-07-01 12:40:00,-3209.738139187618,6522.748316725878,809,Transport
2022-07-01 12:45:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-07-01 13:00:00,-3134.224560563576,6670.7421274883445,809,AtRestaurant
2022-07-01 13:05:00,-3136.127895809312,6671.917461867151,809,Transport
2022-07-01 13:10:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-07-01 16:50:00,-3207.834803941882,6521.572982347071,809,AtWork
2022-07-01 16:55:00,-3209.738139187618,6522.748316725878,809,Transport
2022-07-01 17:00:00,-3585.224621535466,6594.8616622872505,809,Transport
2022-07-01 17:05:00,-4003.9781592426416,6596.882241160282,809,Transport
2022-07-01 17:10:00,-4163.446283806841,6899.165261103248,809,Transport
2022-07-01 17:15:00,-4198.904108415853,7314.440254886158,809,Transport
2022-07-01 17:20:00,-4479.34145468105,7461.722852854188,809,Transport
2022-07-01 17:25:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-01 23:55:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-02 00:00:00,-4507.177101861951,7503.549114210993,809,Transport
2022-07-02 00:05:00,-4217.207667157677,7379.324797539136,809,Transport
2022-07-02 00:10:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-02 00:15:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-02 00:20:00,-4131.41409222454,7236.525633225643,809,Transport
2022-07-02 00:25:00,-4439.364570655227,7388.456588507835,809,Transport
2022-07-02 00:30:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-02 12:35:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-02 12:40:00,-4507.177101861951,7503.549114210993,809,Transport
2022-07-02 12:45:00,-4217.207667157677,7379.324797539136,809,Transport
2022-07-02 12:50:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-02 13:05:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-02 13:10:00,-4131.41409222454,7236.525633225643,809,Transport
2022-07-02 13:15:00,-4439.364570655227,7388.456588507835,809,Transport
2022-07-02 13:20:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-02 23:55:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-03 00:00:00,-4507.177101861951,7503.549114210993,809,Transport
2022-07-03 00:05:00,-4217.207667157677,7379.324797539136,809,Transport
2022-07-03 00:10:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-03 00:15:00,-4129.510756978803,7235.350298846836,809,AtRestaurant
2022-07-03 00:20:00,-4131.41409222454,7236.525633225643,809,Transport
2022-07-03 00:25:00,-4439.364570655227,7388.456588507835,809,Transport
2022-07-03 00:30:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-03 07:40:00,-4505.273766616215,7502.373779832186,809,AtHome
2022-07-03 07:45:00,-4507.177101861951,7503.549114210993,809,Transport
2022-07-03 07:50:00,-4217.207667157677,7379.324797539136,809,Transport
2022-07-03 07:55:00,-4186.116125388006,6978.237688972616,809,Transport
2022-07-03 08:00:00,-4085.756729283333,6605.766692437138,809,Transport
2022-07-03 08:05:00,-3765.4036529292175,6491.792160310757,809,Transport
2022-07-03 08:10:00,-3595.292642124516,6208.76717426023,809,Transport
2022-07-03 08:15:00,-3177.588822819695,6245.817676525672,809,Transport
