timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-06 23:05:00,-49.330318444446,3986.322344996892,217,Transport
2022-04-06 23:10:00,-133.37526873220492,4111.11260730294,217,Transport
2022-04-06 23:15:00,188.61397305386183,4195.410110193234,217,Transport
2022-04-06 23:20:00,349.0352898431787,4478.16622847438,217,Transport
2022-04-06 23:25:00,580.3965404548777,4280.867776814112,217,Transport
2022-04-06 23:30:00,624.7941609893063,3865.653540506299,217,Transport
2022-04-06 23:35:00,598.396778270009,3451.306125670783,217,AtHome
2022-04-07 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-04-07 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-04-07 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-04-07 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-04-07 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-04-07 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-04-07 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-04-07 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-04-07 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-04-07 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-04-07 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-04-07 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-04-07 16:50:00,370.5821991388953,4477.526213674192,217,Transport
2022-04-07 16:55:00,187.1844696762965,4216.919072028613,217,Transport
2022-04-07 17:00:00,-112.0845459165657,4107.738582832086,217,Transport
2022-04-07 17:05:00,-50.372273118427046,4007.853560698744,217,Transport
2022-04-07 17:10:00,-308.44831900173665,3855.215201115464,217,Transport
2022-04-07 17:15:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-04-07 19:00:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-04-07 19:05:00,-225.9209866450221,3878.053697626113,217,Transport
2022-04-07 19:10:00,-49.330318444446,3986.322344996892,217,Transport
2022-04-07 19:15:00,-133.37526873220492,4111.11260730294,217,Transport
2022-04-07 19:20:00,188.61397305386183,4195.410110193234,217,Transport
2022-04-07 19:25:00,349.0352898431787,4478.16622847438,217,Transport
2022-04-07 19:30:00,580.3965404548777,4280.867776814112,217,Transport
2022-04-07 19:35:00,624.7941609893063,3865.653540506299,217,Transport
2022-04-07 19:40:00,598.396778270009,3451.306125670783,217,AtHome
2022-04-07 19:45:00,589.7126864665483,3461.117029912494,217,Transport
2022-04-07 19:50:00,795.17385433186,3665.119150190246,217,Transport
2022-04-07 19:55:00,929.5761656513956,3927.988017546753,217,Transport
2022-04-07 20:00:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-04-07 21:10:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-04-07 21:15:00,964.4380231713202,3991.603473784208,217,Transport
2022-04-07 21:20:00,827.6022596364746,3665.049294080348,217,Transport
2022-04-07 21:25:00,598.396778270009,3451.306125670783,217,AtHome
2022-04-07 21:30:00,589.7126864665483,3461.117029912494,217,Transport
2022-04-07 21:35:00,623.6197112318782,3844.129145348489,217,Transport
2022-04-07 21:40:00,583.7778478901624,4259.601349471428,217,Transport
2022-04-07 21:45:00,370.5821991388953,4477.526213674192,217,Transport
2022-04-07 21:50:00,187.1844696762965,4216.919072028613,217,Transport
2022-04-07 21:55:00,-112.0845459165657,4107.738582832086,217,Transport
2022-04-07 22:00:00,-50.372273118427046,4007.853560698744,217,Transport
2022-04-07 22:05:00,-308.44831900173665,3855.215201115464,217,Transport
2022-04-07 22:10:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-04-07 23:05:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-04-07 23:10:00,-225.9209866450221,3878.053697626113,217,Transport
2022-04-07 23:15:00,-49.330318444446,3986.322344996892,217,Transport
2022-04-07 23:20:00,-133.37526873220492,4111.11260730294,217,Transport
2022-04-07 23:25:00,188.61397305386183,4195.410110193234,217,Transport
2022-04-07 23:30:00,349.0352898431787,4478.16622847438,217,Transport
2022-04-07 23:35:00,580.3965404548777,4280.867776814112,217,Transport
2022-04-07 23:40:00,624.7941609893063,3865.653540506299,217,Transport
2022-04-07 23:45:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-01 16:15:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-01 16:20:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-01 16:25:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-01 16:30:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-01 16:35:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-01 16:50:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-01 16:55:00,698.2411158717262,4392.416668183332,217,Transport
2022-05-01 17:00:00,604.4333856450602,4151.421139320504,217,Transport
2022-05-01 17:05:00,618.6701169170694,3734.110755280477,217,Transport
2022-05-01 17:10:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-02 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-02 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-02 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-05-02 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-02 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-02 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-05-02 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-05-02 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-05-02 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-02 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-02 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-02 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-02 16:50:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-02 17:05:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-02 17:10:00,698.2411158717262,4392.416668183332,217,Transport
2022-05-02 17:15:00,604.4333856450602,4151.421139320504,217,Transport
2022-05-02 17:20:00,618.6701169170694,3734.110755280477,217,Transport
2022-05-02 17:25:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-03 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-03 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-03 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-05-03 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-03 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-03 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-05-03 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-05-03 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-05-03 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-04 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-04 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-04 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-05-04 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-04 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-04 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-05-04 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-05-04 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-05-04 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-04 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-04 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-04 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-04 16:50:00,370.5821991388953,4477.526213674192,217,Transport
2022-05-04 16:55:00,187.1844696762965,4216.919072028613,217,Transport
2022-05-04 17:00:00,-112.0845459165657,4107.738582832086,217,Transport
2022-05-04 17:05:00,-50.372273118427046,4007.853560698744,217,Transport
2022-05-04 17:10:00,-308.44831900173665,3855.215201115464,217,Transport
2022-05-04 17:15:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-04 19:05:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-04 19:10:00,-225.9209866450221,3878.053697626113,217,Transport
2022-05-04 19:15:00,-49.330318444446,3986.322344996892,217,Transport
2022-05-04 19:20:00,-133.37526873220492,4111.11260730294,217,Transport
2022-05-04 19:25:00,188.61397305386183,4195.410110193234,217,Transport
2022-05-04 19:30:00,349.0352898431787,4478.16622847438,217,Transport
2022-05-04 19:35:00,580.3965404548777,4280.867776814112,217,Transport
2022-05-04 19:40:00,624.7941609893063,3865.653540506299,217,Transport
2022-05-04 19:45:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-04 19:50:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-04 19:55:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-04 20:00:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-04 20:05:00,370.5821991388953,4477.526213674192,217,Transport
2022-05-04 20:10:00,187.1844696762965,4216.919072028613,217,Transport
2022-05-04 20:15:00,-112.0845459165657,4107.738582832086,217,Transport
2022-05-04 20:20:00,-50.372273118427046,4007.853560698744,217,Transport
2022-05-04 20:25:00,-308.44831900173665,3855.215201115464,217,Transport
2022-05-04 20:30:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-04 21:50:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-04 21:55:00,-225.9209866450221,3878.053697626113,217,Transport
2022-05-04 22:00:00,-49.330318444446,3986.322344996892,217,Transport
2022-05-04 22:05:00,-133.37526873220492,4111.11260730294,217,Transport
2022-05-04 22:10:00,188.61397305386183,4195.410110193234,217,Transport
2022-05-04 22:15:00,349.0352898431787,4478.16622847438,217,Transport
2022-05-04 22:20:00,580.3965404548777,4280.867776814112,217,Transport
2022-05-04 22:25:00,624.7941609893063,3865.653540506299,217,Transport
2022-05-04 22:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-04 22:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-04 22:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-04 22:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-04 22:50:00,400.5685408096056,4506.800652337052,217,Transport
2022-05-04 22:55:00,178.48536757971524,4715.259766701774,217,Transport
2022-05-04 23:00:00,-214.9803406920279,4760.5507451479525,217,Transport
2022-05-04 23:05:00,-251.77337872793,5016.3398999376495,217,AtRecreation
2022-05-04 23:10:00,-260.45747053139064,5026.150804179361,217,Transport
2022-05-04 23:15:00,-56.31352508268587,4740.277986216306,217,Transport
2022-05-04 23:20:00,361.8254056349728,4702.987428661796,217,Transport
2022-05-04 23:25:00,554.3742530220767,4476.436116406113,217,Transport
2022-05-04 23:30:00,620.3108823479811,4079.478052167119,217,Transport
2022-05-04 23:35:00,616.1141707901548,3660.481135193048,217,Transport
2022-05-04 23:40:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-05 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-05 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-05 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-05-05 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-05 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-05 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-05-05 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-05-05 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-05-05 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-05 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-05 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-05 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-05 16:50:00,370.5821991388953,4477.526213674192,217,Transport
2022-05-05 16:55:00,187.1844696762965,4216.919072028613,217,Transport
2022-05-05 17:00:00,-112.0845459165657,4107.738582832086,217,Transport
2022-05-05 17:05:00,-50.372273118427046,4007.853560698744,217,Transport
2022-05-05 17:10:00,-308.44831900173665,3855.215201115464,217,Transport
2022-05-05 17:15:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-05 18:50:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-05 18:55:00,-225.9209866450221,3878.053697626113,217,Transport
2022-05-05 19:00:00,-49.330318444446,3986.322344996892,217,Transport
2022-05-05 19:05:00,-133.37526873220492,4111.11260730294,217,Transport
2022-05-05 19:10:00,188.61397305386183,4195.410110193234,217,Transport
2022-05-05 19:15:00,349.0352898431787,4478.16622847438,217,Transport
2022-05-05 19:20:00,580.3965404548777,4280.867776814112,217,Transport
2022-05-05 19:25:00,624.7941609893063,3865.653540506299,217,Transport
2022-05-05 19:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-05 19:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-05 19:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-05 19:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-05 19:50:00,370.5821991388953,4477.526213674192,217,Transport
2022-05-05 19:55:00,187.1844696762965,4216.919072028613,217,Transport
2022-05-05 20:00:00,-112.0845459165657,4107.738582832086,217,Transport
2022-05-05 20:05:00,-50.372273118427046,4007.853560698744,217,Transport
2022-05-05 20:10:00,-308.44831900173665,3855.215201115464,217,Transport
2022-05-05 20:15:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-05 20:45:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-05 20:50:00,-225.9209866450221,3878.053697626113,217,Transport
2022-05-05 20:55:00,-49.330318444446,3986.322344996892,217,Transport
2022-05-05 21:00:00,-133.37526873220492,4111.11260730294,217,Transport
2022-05-05 21:05:00,188.61397305386183,4195.410110193234,217,Transport
2022-05-05 21:10:00,349.0352898431787,4478.16622847438,217,Transport
2022-05-05 21:15:00,580.3965404548777,4280.867776814112,217,Transport
2022-05-05 21:20:00,624.7941609893063,3865.653540506299,217,Transport
2022-05-05 21:25:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-05 21:30:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-05 21:35:00,795.17385433186,3665.119150190246,217,Transport
2022-05-05 21:40:00,929.5761656513956,3927.988017546753,217,Transport
2022-05-05 21:45:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-05-05 23:05:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-05-05 23:10:00,964.4380231713202,3991.603473784208,217,Transport
2022-05-05 23:15:00,827.6022596364746,3665.049294080348,217,Transport
2022-05-05 23:20:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-06 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-06 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-06 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-05-06 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-06 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-05-06 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-05-06 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-05-06 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-05-06 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-06 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-06 16:40:00,636.0300091795333,3006.125463885565,217,Transport
2022-05-06 16:45:00,649.7340759307526,2586.5842844389927,217,Transport
2022-05-06 16:50:00,629.4321340465397,2167.7720716271992,217,Transport
2022-05-06 16:55:00,607.7380583709398,1751.592025626603,217,Transport
2022-05-06 17:00:00,655.8643371487759,1334.5015236471415,217,Transport
2022-05-06 17:05:00,670.5041176164467,915.3057695743308,217,Transport
2022-05-06 17:10:00,779.1119962422582,922.7742960797638,217,AtRecreation
2022-05-06 19:20:00,779.1119962422582,922.7742960797638,217,AtRecreation
2022-05-06 19:25:00,770.4279044387976,932.5852003214752,217,Transport
2022-05-06 19:30:00,656.4955189778115,1175.025809132529,217,Transport
2022-05-06 19:35:00,630.057443387326,1593.6485457451097,217,Transport
2022-05-06 19:40:00,600.3299130282309,2011.5630085733385,217,Transport
2022-05-06 19:45:00,649.9382662694971,2427.1840488094285,217,Transport
2022-05-06 19:50:00,640.8887516017862,2846.737816544204,217,Transport
2022-05-06 19:55:00,640.1041843791213,3266.170362883992,217,Transport
2022-05-06 20:00:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-06 20:05:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-06 20:10:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-06 20:15:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-06 20:20:00,370.5821991388953,4477.526213674192,217,Transport
2022-05-06 20:25:00,187.1844696762965,4216.919072028613,217,Transport
2022-05-06 20:30:00,-112.0845459165657,4107.738582832086,217,Transport
2022-05-06 20:35:00,-50.372273118427046,4007.853560698744,217,Transport
2022-05-06 20:40:00,-308.44831900173665,3855.215201115464,217,Transport
2022-05-06 20:45:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-06 22:05:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-05-06 22:10:00,-225.9209866450221,3878.053697626113,217,Transport
2022-05-06 22:15:00,-49.330318444446,3986.322344996892,217,Transport
2022-05-06 22:20:00,-133.37526873220492,4111.11260730294,217,Transport
2022-05-06 22:25:00,188.61397305386183,4195.410110193234,217,Transport
2022-05-06 22:30:00,349.0352898431787,4478.16622847438,217,Transport
2022-05-06 22:35:00,580.3965404548777,4280.867776814112,217,Transport
2022-05-06 22:40:00,624.7941609893063,3865.653540506299,217,Transport
2022-05-06 22:45:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-06 22:50:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-06 22:55:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-06 23:00:00,832.4928985041777,4056.2468028791377,217,Transport
2022-05-06 23:05:00,1252.346877822819,4062.384681846545,217,Transport
2022-05-06 23:10:00,1671.7379798115974,4061.0532472249215,217,Transport
2022-05-06 23:15:00,1818.5642651613257,4329.36152179374,217,AtRecreation
2022-05-06 23:20:00,1809.880173357865,4339.172426035451,217,Transport
2022-05-06 23:25:00,1670.3113113783324,4060.92717660498,217,Transport
2022-05-06 23:30:00,1250.9156730394975,4062.330557102797,217,Transport
2022-05-06 23:35:00,831.061879867088,4056.187961737148,217,Transport
2022-05-06 23:40:00,623.5416797108849,3842.6990447571247,217,Transport
2022-05-06 23:45:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-07 16:15:00,598.396778270009,3451.306125670783,217,AtHome
2022-05-07 16:20:00,589.7126864665483,3461.117029912494,217,Transport
2022-05-07 16:25:00,623.6197112318782,3844.129145348489,217,Transport
2022-05-07 16:30:00,583.7778478901624,4259.601349471428,217,Transport
2022-05-07 16:35:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-07 16:50:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-05-07 16:55:00,698.2411158717262,4392.416668183332,217,Transport
2022-05-07 17:00:00,604.4333856450602,4151.421139320504,217,Transport
2022-05-07 17:05:00,618.6701169170694,3734.110755280477,217,Transport
2022-05-07 17:10:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-01 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-01 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-01 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-06-01 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-01 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-01 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-06-01 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-06-01 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-06-01 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-02 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-06-02 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-02 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-02 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-06-02 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-06-02 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-06-02 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-02 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-02 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-06-02 16:50:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-02 17:05:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-02 17:10:00,698.2411158717262,4392.416668183332,217,Transport
2022-06-02 17:15:00,604.4333856450602,4151.421139320504,217,Transport
2022-06-02 17:20:00,618.6701169170694,3734.110755280477,217,Transport
2022-06-02 17:25:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 17:30:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-02 17:35:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-02 17:40:00,583.7778478901624,4259.601349471428,217,Transport
2022-06-02 17:45:00,370.5821991388953,4477.526213674192,217,Transport
2022-06-02 17:50:00,187.1844696762965,4216.919072028613,217,Transport
2022-06-02 17:55:00,-112.0845459165657,4107.738582832086,217,Transport
2022-06-02 18:00:00,-50.372273118427046,4007.853560698744,217,Transport
2022-06-02 18:05:00,-308.44831900173665,3855.215201115464,217,Transport
2022-06-02 18:10:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-06-02 19:20:00,-217.23689484156148,3868.2427933844015,217,AtRecreation
2022-06-02 19:25:00,-225.9209866450221,3878.053697626113,217,Transport
2022-06-02 19:30:00,-49.330318444446,3986.322344996892,217,Transport
2022-06-02 19:35:00,-133.37526873220492,4111.11260730294,217,Transport
2022-06-02 19:40:00,188.61397305386183,4195.410110193234,217,Transport
2022-06-02 19:45:00,349.0352898431787,4478.16622847438,217,Transport
2022-06-02 19:50:00,580.3965404548777,4280.867776814112,217,Transport
2022-06-02 19:55:00,624.7941609893063,3865.653540506299,217,Transport
2022-06-02 20:00:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 20:05:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-02 20:10:00,795.17385433186,3665.119150190246,217,Transport
2022-06-02 20:15:00,929.5761656513956,3927.988017546753,217,Transport
2022-06-02 20:20:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-06-02 21:35:00,973.1221149747809,3981.792569542497,217,AtRecreation
2022-06-02 21:40:00,964.4380231713202,3991.603473784208,217,Transport
2022-06-02 21:45:00,827.6022596364746,3665.049294080348,217,Transport
2022-06-02 21:50:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-02 21:55:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-02 22:00:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-02 22:05:00,583.7778478901624,4259.601349471428,217,Transport
2022-06-02 22:10:00,400.5685408096056,4506.800652337052,217,Transport
2022-06-02 22:15:00,178.48536757971524,4715.259766701774,217,Transport
2022-06-02 22:20:00,-214.9803406920279,4760.5507451479525,217,Transport
2022-06-02 22:25:00,-251.77337872793,5016.3398999376495,217,AtRecreation
2022-06-02 23:05:00,-251.77337872793,5016.3398999376495,217,AtRecreation
2022-06-02 23:10:00,-260.45747053139064,5026.150804179361,217,Transport
2022-06-02 23:15:00,-56.31352508268587,4740.277986216306,217,Transport
2022-06-02 23:20:00,361.8254056349728,4702.987428661796,217,Transport
2022-06-02 23:25:00,554.3742530220767,4476.436116406113,217,Transport
2022-06-02 23:30:00,620.3108823479811,4079.478052167119,217,Transport
2022-06-02 23:35:00,616.1141707901548,3660.481135193048,217,Transport
2022-06-02 23:40:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-03 07:55:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-03 08:00:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-03 08:05:00,795.17385433186,3665.119150190246,217,Transport
2022-06-03 08:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-03 16:10:00,1003.1303538975652,3752.554523883452,217,AtWork
2022-06-03 16:15:00,994.4462620941048,3762.3654281251634,217,Transport
2022-06-03 16:20:00,835.5436457067999,3665.032187030746,217,Transport
2022-06-03 16:25:00,619.5440188689914,3464.812667238707,217,Transport
2022-06-03 16:30:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-03 16:35:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-03 16:40:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-03 16:45:00,583.7778478901624,4259.601349471428,217,Transport
2022-06-03 16:50:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-03 17:05:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-03 17:10:00,698.2411158717262,4392.416668183332,217,Transport
2022-06-03 17:15:00,604.4333856450602,4151.421139320504,217,Transport
2022-06-03 17:20:00,618.6701169170694,3734.110755280477,217,Transport
2022-06-03 17:25:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-04 07:45:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-04 07:50:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-04 07:55:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-04 08:00:00,583.7778478901624,4259.601349471428,217,Transport
2022-06-04 08:05:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-04 08:20:00,706.9252076751868,4382.60576394162,217,AtRestaurant
2022-06-04 08:25:00,698.2411158717262,4392.416668183332,217,Transport
2022-06-04 08:30:00,604.4333856450602,4151.421139320504,217,Transport
2022-06-04 08:35:00,618.6701169170694,3734.110755280477,217,Transport
2022-06-04 08:40:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-04 08:45:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-04 08:50:00,636.0300091795333,3006.125463885565,217,Transport
2022-06-04 08:55:00,649.7340759307526,2586.5842844389927,217,Transport
2022-06-04 09:00:00,629.4321340465397,2167.7720716271992,217,Transport
2022-06-04 09:05:00,607.7380583709398,1751.592025626603,217,Transport
2022-06-04 09:10:00,655.8643371487759,1334.5015236471415,217,Transport
2022-06-04 09:15:00,670.5041176164467,915.3057695743308,217,Transport
2022-06-04 09:20:00,779.1119962422582,922.7742960797638,217,AtRecreation
2022-06-04 10:55:00,779.1119962422582,922.7742960797638,217,AtRecreation
2022-06-04 11:00:00,770.4279044387976,932.5852003214752,217,Transport
2022-06-04 11:05:00,656.4955189778115,1175.025809132529,217,Transport
2022-06-04 11:10:00,630.057443387326,1593.6485457451097,217,Transport
2022-06-04 11:15:00,600.3299130282309,2011.5630085733385,217,Transport
2022-06-04 11:20:00,649.9382662694971,2427.1840488094285,217,Transport
2022-06-04 11:25:00,640.8887516017862,2846.737816544204,217,Transport
2022-06-04 11:30:00,640.1041843791213,3266.170362883992,217,Transport
2022-06-04 11:35:00,598.396778270009,3451.306125670783,217,AtHome
2022-06-04 11:40:00,589.7126864665483,3461.117029912494,217,Transport
2022-06-04 11:45:00,623.6197112318782,3844.129145348489,217,Transport
2022-06-04 11:50:00,583.7778478901624,4259.601349471428,217,Transport
