timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 22:20:00,413.840000705876,1194.128694228948,146,Transport
2022-05-05 22:25:00,653.0249310096121,1045.6277551766495,146,Transport
2022-05-05 22:30:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-05-05 22:35:00,770.4279044387976,932.5852003214752,146,Transport
2022-05-05 22:40:00,656.4955189778115,1175.025809132529,146,Transport
2022-05-05 22:45:00,630.057443387326,1593.6485457451097,146,Transport
2022-05-05 22:50:00,600.3299130282309,2011.5630085733385,146,Transport
2022-05-05 22:55:00,649.9382662694971,2427.1840488094285,146,Transport
2022-05-05 23:00:00,640.8887516017862,2846.737816544204,146,Transport
2022-05-05 23:05:00,640.1041843791213,3266.170362883992,146,Transport
2022-05-05 23:10:00,635.6459683231691,3665.325532265395,146,Transport
2022-05-05 23:15:00,1055.3626965504975,3659.131145704815,146,Transport
2022-05-05 23:20:00,1355.095920075157,3527.4401264309754,146,Transport
2022-05-05 23:25:00,1200.2485996415053,3295.549179665656,146,Transport
2022-05-05 23:30:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-06 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-06 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-05-06 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-05-06 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-05-06 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-05-06 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-05-06 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-05-06 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-05-06 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-05-06 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-06 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-06 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-05-06 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-05-06 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-05-06 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-05-06 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-06 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-06 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-05-06 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-05-06 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-05-06 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-05-06 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-05-06 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-05-06 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-05-06 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-05-06 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-05-06 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-06 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-05-06 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-05-06 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-05-06 17:35:00,774.0699289983442,3665.159074619536,146,Transport
2022-05-06 17:40:00,625.1036461070829,3403.644779845819,146,Transport
2022-05-06 17:45:00,637.6279939865431,2985.082086029057,146,Transport
2022-05-06 17:50:00,651.3630786661925,2565.5432850059065,146,Transport
2022-05-06 17:55:00,625.9938483436001,2146.9690164082444,146,Transport
2022-05-06 18:00:00,610.5328112799002,1730.6813742493723,146,Transport
2022-05-06 18:05:00,656.745752080054,1313.4295984274866,146,Transport
2022-05-06 18:10:00,670.0080348069162,894.2076367445923,146,Transport
2022-05-06 18:15:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-05-06 19:10:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-05-06 19:15:00,770.4279044387976,932.5852003214752,146,Transport
2022-05-06 19:20:00,656.4955189778115,1175.025809132529,146,Transport
2022-05-06 19:25:00,630.057443387326,1593.6485457451097,146,Transport
2022-05-06 19:30:00,600.3299130282309,2011.5630085733385,146,Transport
2022-05-06 19:35:00,649.9382662694971,2427.1840488094285,146,Transport
2022-05-06 19:40:00,640.8887516017862,2846.737816544204,146,Transport
2022-05-06 19:45:00,640.1041843791213,3266.170362883992,146,Transport
2022-05-06 19:50:00,635.6459683231691,3665.325532265395,146,Transport
2022-05-06 19:55:00,1055.3626965504975,3659.131145704815,146,Transport
2022-05-06 20:00:00,1355.095920075157,3527.4401264309754,146,Transport
2022-05-06 20:05:00,1200.2485996415053,3295.549179665656,146,Transport
2022-05-06 20:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-06 20:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-05-06 20:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-05-06 20:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-05-06 20:30:00,937.4562450354578,3844.3708381324673,146,Transport
2022-05-06 20:35:00,722.0010733530942,4053.493377465748,146,Transport
2022-05-06 20:40:00,572.0443916295834,4374.961549756034,146,Transport
2022-05-06 20:45:00,254.8612215805369,4473.516766698412,146,Transport
2022-05-06 20:50:00,190.66291700815225,4100.968958028792,146,Transport
2022-05-06 20:55:00,-226.9856869608212,4123.780594047854,146,Transport
2022-05-06 21:00:00,-48.702529151191925,3891.946218864701,146,Transport
2022-05-06 21:05:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-05-06 21:35:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-05-06 21:40:00,-225.9209866450221,3878.053697626113,146,Transport
2022-05-06 21:45:00,-468.34053784704383,4186.408745290582,146,Transport
2022-05-06 21:50:00,-659.2426147121397,4441.316721383514,146,Transport
2022-05-06 21:55:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-05-06 22:10:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-05-06 22:15:00,-820.9290279479601,4497.243308530136,146,Transport
2022-05-06 22:20:00,-485.3628417410773,4408.495089625616,146,Transport
2022-05-06 22:25:00,-452.16093775275687,3989.992577384488,146,Transport
2022-05-06 22:30:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-05-06 22:35:00,-225.9209866450221,3878.053697626113,146,Transport
2022-05-06 22:40:00,-49.330318444446,3986.322344996892,146,Transport
2022-05-06 22:45:00,-133.37526873220492,4111.11260730294,146,Transport
2022-05-06 22:50:00,188.61397305386183,4195.410110193234,146,Transport
2022-05-06 22:55:00,349.0352898431787,4478.16622847438,146,Transport
2022-05-06 23:00:00,580.3965404548777,4280.867776814112,146,Transport
2022-05-06 23:05:00,816.357434281525,4055.347358864013,146,Transport
2022-05-06 23:10:00,947.9898581780476,3750.504958896833,146,Transport
2022-05-06 23:15:00,1287.915690156725,3650.253307547465,146,Transport
2022-05-06 23:20:00,1379.155949542792,3296.0879928724094,146,Transport
2022-05-06 23:25:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-07 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-07 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-05-07 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-05-07 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-05-07 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-05-07 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-05-07 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-05-07 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-05-07 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-05-07 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-07 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-07 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-05-07 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-05-07 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-05-07 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-05-07 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-07 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-05-07 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-05-07 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-05-07 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-05-07 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-05-07 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-05-07 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-05-07 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-05-07 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-05-07 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-05-07 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-07 21:35:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-05-07 21:40:00,1186.9602009739194,3164.371227730754,146,Transport
2022-05-07 21:45:00,1373.4967653748397,3390.254839252581,146,Transport
2022-05-07 21:50:00,1358.127521927693,3808.533865791056,146,Transport
2022-05-07 21:55:00,1394.0815144521812,4004.772296462752,146,AtRestaurant
2022-05-07 22:10:00,1394.0815144521812,4004.772296462752,146,AtRestaurant
2022-05-07 22:15:00,1407.7107695149243,4010.4574815269225,146,Transport
2022-05-07 22:20:00,1350.3911517156644,3643.7508305016736,146,Transport
2022-05-07 22:25:00,1316.6371548098095,3289.370270557381,146,Transport
2022-05-07 22:30:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-01 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-01 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-01 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-01 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-01 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-01 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-01 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-01 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-01 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-01 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-01 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-01 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-01 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-01 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-01 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-06-01 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-01 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-01 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-01 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-06-01 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-06-01 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-06-01 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-06-01 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-06-01 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-06-01 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-06-01 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-06-01 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-01 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-01 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-01 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-01 17:35:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-01 17:40:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-01 17:45:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-01 17:50:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-01 17:55:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-01 18:00:00,610.5328112799002,1730.6813742493723,146,Transport
2022-06-01 18:05:00,656.745752080054,1313.4295984274866,146,Transport
2022-06-01 18:10:00,670.0080348069162,894.2076367445923,146,Transport
2022-06-01 18:15:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-01 19:55:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-01 20:00:00,770.4279044387976,932.5852003214752,146,Transport
2022-06-01 20:05:00,656.4955189778115,1175.025809132529,146,Transport
2022-06-01 20:10:00,630.057443387326,1593.6485457451097,146,Transport
2022-06-01 20:15:00,600.3299130282309,2011.5630085733385,146,Transport
2022-06-01 20:20:00,649.9382662694971,2427.1840488094285,146,Transport
2022-06-01 20:25:00,640.8887516017862,2846.737816544204,146,Transport
2022-06-01 20:30:00,640.1041843791213,3266.170362883992,146,Transport
2022-06-01 20:35:00,635.6459683231691,3665.325532265395,146,Transport
2022-06-01 20:40:00,1055.3626965504975,3659.131145704815,146,Transport
2022-06-01 20:45:00,1355.095920075157,3527.4401264309754,146,Transport
2022-06-01 20:50:00,1200.2485996415053,3295.549179665656,146,Transport
2022-06-01 20:55:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-01 21:00:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-01 21:05:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-01 21:10:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-01 21:15:00,937.4562450354578,3844.3708381324673,146,Transport
2022-06-01 21:20:00,722.0010733530942,4053.493377465748,146,Transport
2022-06-01 21:25:00,572.0443916295834,4374.961549756034,146,Transport
2022-06-01 21:30:00,254.8612215805369,4473.516766698412,146,Transport
2022-06-01 21:35:00,190.66291700815225,4100.968958028792,146,Transport
2022-06-01 21:40:00,-226.9856869608212,4123.780594047854,146,Transport
2022-06-01 21:45:00,-48.702529151191925,3891.946218864701,146,Transport
2022-06-01 21:50:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-06-01 21:55:00,-225.9209866450221,3878.053697626113,146,Transport
2022-06-01 22:00:00,-468.34053784704383,4186.408745290582,146,Transport
2022-06-01 22:05:00,-659.2426147121397,4441.316721383514,146,Transport
2022-06-01 22:10:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-06-01 22:20:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-06-01 22:25:00,-820.9290279479601,4497.243308530136,146,Transport
2022-06-01 22:30:00,-485.3628417410773,4408.495089625616,146,Transport
2022-06-01 22:35:00,-300.8551218637984,4131.569820813396,146,Transport
2022-06-01 22:40:00,116.96881906757996,4100.313863025713,146,Transport
2022-06-01 22:45:00,201.615981858376,4445.66409935528,146,Transport
2022-06-01 22:50:00,572.6917276287795,4449.247214159278,146,Transport
2022-06-01 22:55:00,647.748852610758,4055.810690774548,146,Transport
2022-06-01 23:00:00,930.4149066279648,3918.3182987616897,146,Transport
2022-06-01 23:05:00,1119.2821930927294,3653.870839069136,146,Transport
2022-06-01 23:10:00,1362.823755251237,3463.772631892381,146,Transport
2022-06-01 23:15:00,1157.7133962839268,3277.248790881664,146,Transport
2022-06-01 23:20:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-02 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-02 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-02 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-02 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-02 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-02 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-02 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-02 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-02 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-02 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-02 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-02 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-02 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-02 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-02 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-06-02 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-02 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-02 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-02 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-06-02 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-06-02 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-06-02 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-06-02 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-06-02 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-06-02 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-06-02 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-06-02 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-02 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-02 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-02 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-02 17:35:00,937.4562450354578,3844.3708381324673,146,Transport
2022-06-02 17:40:00,722.0010733530942,4053.493377465748,146,Transport
2022-06-02 17:45:00,572.0443916295834,4374.961549756034,146,Transport
2022-06-02 17:50:00,254.8612215805369,4473.516766698412,146,Transport
2022-06-02 17:55:00,190.66291700815225,4100.968958028792,146,Transport
2022-06-02 18:00:00,-226.9856869608212,4123.780594047854,146,Transport
2022-06-02 18:05:00,-48.702529151191925,3891.946218864701,146,Transport
2022-06-02 18:10:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-06-02 19:00:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-06-02 19:05:00,-225.9209866450221,3878.053697626113,146,Transport
2022-06-02 19:10:00,-49.330318444446,3986.322344996892,146,Transport
2022-06-02 19:15:00,-133.37526873220492,4111.11260730294,146,Transport
2022-06-02 19:20:00,188.61397305386183,4195.410110193234,146,Transport
2022-06-02 19:25:00,349.0352898431787,4478.16622847438,146,Transport
2022-06-02 19:30:00,580.3965404548777,4280.867776814112,146,Transport
2022-06-02 19:35:00,816.357434281525,4055.347358864013,146,Transport
2022-06-02 19:40:00,947.9898581780476,3750.504958896833,146,Transport
2022-06-02 19:45:00,1287.915690156725,3650.253307547465,146,Transport
2022-06-02 19:50:00,1379.155949542792,3296.0879928724094,146,Transport
2022-06-02 19:55:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-02 20:00:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-02 20:05:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-02 20:10:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-02 20:15:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-02 20:20:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-02 20:25:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-02 20:30:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-02 20:35:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-02 20:40:00,610.5328112799002,1730.6813742493723,146,Transport
2022-06-02 20:45:00,656.745752080054,1313.4295984274866,146,Transport
2022-06-02 20:50:00,670.0080348069162,894.2076367445923,146,Transport
2022-06-02 20:55:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-02 21:35:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-02 21:40:00,770.4279044387976,932.5852003214752,146,Transport
2022-06-02 21:45:00,533.243532438734,1067.052320700562,146,Transport
2022-06-02 21:50:00,400.21074564313295,1188.443509164778,146,AtRestaurant
2022-06-02 22:05:00,400.21074564313295,1188.443509164778,146,AtRestaurant
2022-06-02 22:10:00,413.840000705876,1194.128694228948,146,Transport
2022-06-02 22:15:00,653.0249310096121,1045.6277551766495,146,Transport
2022-06-02 22:20:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-02 22:25:00,770.4279044387976,932.5852003214752,146,Transport
2022-06-02 22:30:00,656.4955189778115,1175.025809132529,146,Transport
2022-06-02 22:35:00,630.057443387326,1593.6485457451097,146,Transport
2022-06-02 22:40:00,600.3299130282309,2011.5630085733385,146,Transport
2022-06-02 22:45:00,649.9382662694971,2427.1840488094285,146,Transport
2022-06-02 22:50:00,640.8887516017862,2846.737816544204,146,Transport
2022-06-02 22:55:00,640.1041843791213,3266.170362883992,146,Transport
2022-06-02 23:00:00,635.6459683231691,3665.325532265395,146,Transport
2022-06-02 23:05:00,1055.3626965504975,3659.131145704815,146,Transport
2022-06-02 23:10:00,1355.095920075157,3527.4401264309754,146,Transport
2022-06-02 23:15:00,1200.2485996415053,3295.549179665656,146,Transport
2022-06-02 23:20:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-03 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-03 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-03 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-03 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-03 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-03 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-03 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-03 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-03 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-03 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-03 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-03 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-03 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-03 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-03 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-06-03 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-03 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-03 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-03 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-06-03 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-06-03 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-06-03 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-06-03 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-06-03 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-06-03 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-06-03 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-06-03 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-04 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-04 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-04 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-04 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-04 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-04 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-04 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-04 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-04 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-04 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-04 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-04 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-04 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-04 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-06-04 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-06-04 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-04 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-06-04 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-06-04 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-06-04 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-06-04 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-06-04 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-06-04 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-06-04 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-06-04 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-06-04 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-06-04 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-04 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-04 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-04 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-04 17:35:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-04 17:40:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-04 17:45:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-04 17:50:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-04 17:55:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-04 18:00:00,610.5328112799002,1730.6813742493723,146,Transport
2022-06-04 18:05:00,656.745752080054,1313.4295984274866,146,Transport
2022-06-04 18:10:00,670.0080348069162,894.2076367445923,146,Transport
2022-06-04 18:15:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-04 20:05:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-06-04 20:10:00,770.4279044387976,932.5852003214752,146,Transport
2022-06-04 20:15:00,656.4955189778115,1175.025809132529,146,Transport
2022-06-04 20:20:00,630.057443387326,1593.6485457451097,146,Transport
2022-06-04 20:25:00,600.3299130282309,2011.5630085733385,146,Transport
2022-06-04 20:30:00,649.9382662694971,2427.1840488094285,146,Transport
2022-06-04 20:35:00,640.8887516017862,2846.737816544204,146,Transport
2022-06-04 20:40:00,640.1041843791213,3266.170362883992,146,Transport
2022-06-04 20:45:00,635.6459683231691,3665.325532265395,146,Transport
2022-06-04 20:50:00,1055.3626965504975,3659.131145704815,146,Transport
2022-06-04 20:55:00,1355.095920075157,3527.4401264309754,146,Transport
2022-06-04 21:00:00,1200.2485996415053,3295.549179665656,146,Transport
2022-06-04 21:05:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-06-04 21:10:00,1186.9602009739194,3164.371227730754,146,Transport
2022-06-04 21:15:00,1373.4967653748397,3390.254839252581,146,Transport
2022-06-04 21:20:00,1193.480430800667,3650.719896699593,146,Transport
2022-06-04 21:25:00,774.0699289983442,3665.159074619536,146,Transport
2022-06-04 21:30:00,625.1036461070829,3403.644779845819,146,Transport
2022-06-04 21:35:00,637.6279939865431,2985.082086029057,146,Transport
2022-06-04 21:40:00,651.3630786661925,2565.5432850059065,146,Transport
2022-06-04 21:45:00,625.9938483436001,2146.9690164082444,146,Transport
2022-06-04 21:50:00,610.5328112799002,1730.6813742493723,146,Transport
2022-06-04 21:55:00,656.745752080054,1313.4295984274866,146,Transport
2022-06-04 22:00:00,670.0080348069162,894.2076367445923,146,Transport
2022-06-04 22:05:00,756.7986493760545,926.9000152573052,146,AtRecreation
