timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-05-01 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-05-01 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-05-01 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-05-01 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-05-01 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-05-01 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-05-01 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-05-01 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-05-01 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-05-01 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-01 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-01 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-01 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-01 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-01 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-05-01 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-01 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-01 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-01 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-05-01 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-05-01 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-05-01 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-05-01 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-05-01 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-05-01 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-05-01 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-05-01 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-05-01 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-05-01 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-05-01 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-05-01 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-05-01 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-05-01 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-05-01 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-02 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-02 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-02 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-02 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-05-02 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-05-02 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-05-02 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-05-02 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-05-02 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-05-02 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-05-02 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-05-02 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-05-02 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-05-02 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-05-02 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-05-02 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-05-02 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-05-02 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-02 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-02 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-02 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-02 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-02 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-05-02 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-02 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-02 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-02 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-05-02 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-05-02 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-05-02 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-05-02 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-05-02 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-05-02 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-05-02 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-05-02 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-05-02 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-05-02 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-05-02 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-05-02 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-05-02 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-05-02 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-05-02 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-04 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-04 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-04 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-04 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-05-04 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-05-04 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-05-04 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-05-04 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-05-04 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-05-04 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-05-04 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-05-04 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-05-04 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-05-04 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-05-04 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-05-04 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-05-04 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-05-04 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-04 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-04 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-04 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-04 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-04 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-05-04 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-04 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-04 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-04 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-05-04 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-05-04 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-05-04 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-05-04 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-05-04 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-05-04 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-05-04 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-05-04 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-05-04 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-05-04 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-05-04 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-05-04 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-05-04 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-05-04 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-05-04 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-04 18:45:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-04 18:50:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-04 18:55:00,-1605.360447347003,3887.331431338783,633,AtRecreation
2022-05-04 21:05:00,-1605.360447347003,3887.331431338783,633,AtRecreation
2022-05-04 21:10:00,-1608.766411449925,3886.492478495458,633,Transport
2022-05-04 21:15:00,-1903.403349493561,3804.2957256484056,633,Transport
2022-05-04 21:20:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-05 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-05 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-05 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-05 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-05-05 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-05-05 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-05-05 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-05-05 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-05-05 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-05-05 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-05-05 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-05-05 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-05-05 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-05-05 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-05-05 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-05-05 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-05-05 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-05-05 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-05 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-05 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-05 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-05 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-05 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-05-05 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-05 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-05 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-05 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-05-05 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-05-05 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-05-05 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-05-05 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-05-05 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-05-05 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-05-05 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-05-05 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-05-05 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-05-05 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-05-05 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-05-05 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-05-05 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-05-05 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-05-05 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-05 18:45:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-05 18:50:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-05 18:55:00,-1521.5513570632884,3816.110442957694,633,AtRecreation
2022-05-05 20:55:00,-1521.5513570632884,3816.110442957694,633,AtRecreation
2022-05-05 21:00:00,-1524.9573211662105,3815.271490114369,633,Transport
2022-05-05 21:05:00,-1932.9290522785125,3750.616604776836,633,Transport
2022-05-05 21:10:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-06 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-06 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-06 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-06 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-05-06 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-05-06 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-05-06 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-05-06 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-05-06 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-05-06 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-05-06 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-05-06 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-05-06 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-05-06 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-05-06 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-05-06 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-05-06 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-05-06 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-06 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-06 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-06 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-06 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-05-06 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-05-06 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-06 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-05-06 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-05-06 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-05-06 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-05-06 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-05-06 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-05-06 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-05-06 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-05-06 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-05-06 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-05-06 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-05-06 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-05-06 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-05-06 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-05-06 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-05-06 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-05-06 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-05-06 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-06 18:45:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-06 18:50:00,-1783.813976111171,3824.80480804978,633,Transport
2022-05-06 18:55:00,-1365.854281363766,3858.970114568935,633,Transport
2022-05-06 19:00:00,-1124.4800952604069,3671.850025253036,633,Transport
2022-05-06 19:05:00,-870.6639305385258,3853.217013164419,633,Transport
2022-05-06 19:10:00,-471.1232476796424,3876.425658774743,633,Transport
2022-05-06 19:15:00,-222.5150225421,3878.8926504694377,633,AtRecreation
2022-05-06 20:25:00,-222.5150225421,3878.8926504694377,633,AtRecreation
2022-05-06 20:30:00,-225.9209866450221,3878.053697626113,633,Transport
2022-05-06 20:35:00,-748.3500620756813,3878.175006672024,633,Transport
2022-05-06 20:40:00,-981.8489177720494,3675.0295325990232,633,Transport
2022-05-06 20:45:00,-1292.791831074787,3789.294690319397,633,Transport
2022-05-06 20:50:00,-1642.4460242662456,3842.557397108985,633,Transport
2022-05-06 20:55:00,-1935.3189486901283,3672.961545557016,633,Transport
2022-05-06 21:00:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-07 07:15:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-05-07 07:20:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-05-07 07:25:00,-1986.229299400928,3369.603790818311,633,AtRestaurant
2022-05-07 07:40:00,-1986.229299400928,3369.603790818311,633,AtRestaurant
2022-05-07 07:45:00,-1989.63526350385,3368.764837974986,633,Transport
2022-05-07 07:50:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-01 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-01 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-06-01 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-06-01 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-06-01 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-06-01 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-06-01 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-06-01 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-06-01 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-06-01 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-06-01 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-06-01 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-06-01 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-06-01 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-06-01 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-06-01 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-06-01 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-06-01 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-01 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-01 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-01 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-01 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-01 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-06-01 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-01 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-01 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-01 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-06-01 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-06-01 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-06-01 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-06-01 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-06-01 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-06-01 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-06-01 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-06-01 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-06-01 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-06-01 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-06-01 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-06-01 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-06-01 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-06-01 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-06-01 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-01 18:45:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-06-01 18:50:00,-1783.813976111171,3824.80480804978,633,Transport
2022-06-01 18:55:00,-1699.1318514511972,3866.316043691804,633,AtRecreation
2022-06-01 20:25:00,-1699.1318514511972,3866.316043691804,633,AtRecreation
2022-06-01 20:30:00,-1702.537815554119,3865.477090848479,633,Transport
2022-06-01 20:35:00,-1935.315090916544,3673.049436437234,633,Transport
2022-06-01 20:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-02 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-02 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-06-02 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-06-02 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-06-02 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-06-02 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-06-02 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-06-02 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-06-02 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-06-02 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-06-02 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-06-02 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-06-02 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-06-02 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-06-02 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-06-02 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-06-02 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-06-02 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-02 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-02 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-02 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-02 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-02 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-06-02 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-02 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-02 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-02 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-06-02 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-06-02 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-06-02 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-06-02 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-06-02 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-06-02 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-06-02 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-06-02 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-06-02 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-06-02 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-06-02 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-06-02 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-06-02 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-06-02 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-06-02 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-03 07:25:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-03 07:30:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-06-03 07:35:00,-1783.813976111171,3824.80480804978,633,Transport
2022-06-03 07:40:00,-1723.51003917184,4206.101581316869,633,Transport
2022-06-03 07:45:00,-1320.6653548096149,4258.444081617075,633,Transport
2022-06-03 07:50:00,-1059.585798265537,4437.436948838082,633,Transport
2022-06-03 07:55:00,-880.415756624561,4708.294948057296,633,Transport
2022-06-03 08:00:00,-861.7988262444958,5127.50276714556,633,Transport
2022-06-03 08:05:00,-868.1897474665386,5547.043383621032,633,Transport
2022-06-03 08:10:00,-1053.572946953041,5800.395664268911,633,Transport
2022-06-03 08:15:00,-1473.4132441270658,5797.969300616891,633,Transport
2022-06-03 08:20:00,-1891.624941082645,5826.408482050499,633,Transport
2022-06-03 08:25:00,-2311.092200958727,5837.362340507628,633,Transport
2022-06-03 08:30:00,-2729.919804845348,5862.943389151809,633,Transport
2022-06-03 08:35:00,-3149.456894359253,5877.343630423274,633,Transport
2022-06-03 08:40:00,-3568.1287097989334,5850.929238187433,633,Transport
2022-06-03 08:45:00,-3798.077877781339,5632.968706239567,633,Transport
2022-06-03 08:50:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-03 13:00:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-03 13:05:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-03 13:10:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-03 13:25:00,-3924.504275477951,5495.478579480056,633,AtRestaurant
2022-06-03 13:30:00,-3927.9102395808727,5494.63962663673,633,Transport
2022-06-03 13:35:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-03 17:15:00,-3834.2307111006967,5493.708063594356,633,AtWork
2022-06-03 17:20:00,-3837.636675203619,5492.86911075103,633,Transport
2022-06-03 17:25:00,-3669.617865778748,5844.727957034603,633,Transport
2022-06-03 17:30:00,-3251.1487021942808,5877.3121642003725,633,Transport
2022-06-03 17:35:00,-2831.603891921204,5863.92882398048,633,Transport
2022-06-03 17:40:00,-2412.001371876394,5849.962023699575,633,Transport
2022-06-03 17:45:00,-1993.3016883271384,5827.569930231446,633,Transport
2022-06-03 17:50:00,-1575.0243085030431,5800.884368689993,633,Transport
2022-06-03 17:55:00,-1155.2496541443536,5801.924624578812,633,Transport
2022-06-03 18:00:00,-878.3307469489828,5648.213382892989,633,Transport
2022-06-03 18:05:00,-860.2717075397079,5229.177446653291,633,Transport
2022-06-03 18:10:00,-868.5097300654581,4809.282508600485,633,Transport
2022-06-03 18:15:00,-967.8054736249272,4452.619695850718,633,Transport
2022-06-03 18:20:00,-1219.244362625408,4265.614437370568,633,Transport
2022-06-03 18:25:00,-1636.8585160959578,4223.047384694298,633,Transport
2022-06-03 18:30:00,-1732.7620251308558,3887.9655621220354,633,Transport
2022-06-03 18:35:00,-1942.961773031504,3637.6166924080826,633,Transport
2022-06-03 18:40:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-04 07:15:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-04 07:20:00,-2079.137145156913,3650.6106929224734,633,Transport
2022-06-04 07:25:00,-1986.229299400928,3369.603790818311,633,AtRestaurant
2022-06-04 07:40:00,-1986.229299400928,3369.603790818311,633,AtRestaurant
2022-06-04 07:45:00,-1989.63526350385,3368.764837974986,633,Transport
2022-06-04 07:50:00,-2075.731181053991,3651.4496457657992,633,AtHome
2022-06-04 07:55:00,-2079.137145156913,3650.6106929224734,633,Transport
