timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-06-02 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-06-02 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-06-02 17:45:00,-3838.338035309941,6013.619456961681,124,Transport
2022-06-02 17:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-06-02 19:15:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-06-02 19:20:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-06-02 19:25:00,-3797.255235439608,5739.418082857449,124,Transport
2022-06-02 19:30:00,-3774.646159858906,5320.695773785076,124,Transport
2022-06-02 19:35:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-06-02 19:40:00,-4346.839661865945,5030.900113165244,124,Transport
2022-06-02 19:45:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-03 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-03 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-03 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-03 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-06-03 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-06-03 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-06-03 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-06-03 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-06-03 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-06-03 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-06-03 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-06-03 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-06-03 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-06-03 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-06-03 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-06-03 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-06-03 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-03 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-03 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-03 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-06-03 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-03 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-03 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-06-03 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-06-03 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-03 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-03 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-03 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-06-03 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-06-03 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-06-03 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-06-03 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-06-03 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-06-03 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-06-03 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-06-03 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-06-03 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-06-03 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-06-03 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-06-03 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-06-03 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-06-03 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-04 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-04 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-04 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-04 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-06-04 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-06-04 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-04 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-04 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-06-04 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-06-04 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-06-04 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-04 12:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-04 12:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-04 12:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-04 12:30:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-06-04 12:35:00,-3956.942816250055,5445.027848416878,124,Transport
2022-06-04 12:40:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-04 12:55:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-04 13:00:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-06-04 13:05:00,-4010.448171626687,5145.85654860726,124,Transport
2022-06-04 13:10:00,-4296.957747709195,5035.805778726704,124,Transport
2022-06-04 13:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-05 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-05 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-05 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-05 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-06-05 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-06-05 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-05 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-06-05 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-06-05 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-06-05 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-06-05 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-06 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-06 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-06 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-06 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-06-06 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-06-06 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-06-06 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-06-06 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-06-06 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-06-06 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-06-06 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-06-06 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-06-06 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-06-06 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-06-06 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-06-06 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-06-06 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-06 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-06 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-06 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-06-06 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-06 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-06 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-06-06 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-06-06 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-06 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-06 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-06 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-06-06 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-06-06 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-06-06 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-06-06 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-06-06 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-06-06 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-06-06 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-06-06 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-06-06 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-06-06 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-06-06 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-06-06 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-06-06 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-06-06 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-07 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-07 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-07 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-07 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-06-07 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-06-07 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-06-07 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-06-07 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-06-07 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-06-07 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-06-07 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-06-07 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-06-07 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-06-07 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-06-07 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-06-07 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-06-07 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-07 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-07 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-07 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-06-07 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-07 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-06-07 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-06-07 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-06-07 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-07 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-06-07 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-06-07 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-06-07 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-06-07 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-06-07 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-06-07 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-06-07 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-06-07 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-06-07 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-06-07 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-06-07 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-06-07 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-06-07 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-06-07 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-06-07 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-06-07 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-06-07 17:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-06-07 17:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-06-07 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-06-07 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-06-07 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-06-07 17:45:00,-3838.338035309941,6013.619456961681,124,Transport
2022-06-07 17:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-06-07 19:35:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-06-07 19:40:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-06-07 19:45:00,-3797.255235439608,5739.418082857449,124,Transport
2022-06-07 19:50:00,-3774.646159858906,5320.695773785076,124,Transport
2022-06-07 19:55:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-06-07 20:00:00,-4346.839661865945,5030.900113165244,124,Transport
2022-06-07 20:05:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-01 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-01 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-01 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-01 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-07-01 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-07-01 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-07-01 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-07-01 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-07-01 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-07-01 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-07-01 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-07-01 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-07-01 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-07-01 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-07-01 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-07-01 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-07-01 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-01 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-01 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-01 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-07-01 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-01 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-01 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-07-01 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-07-01 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-01 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-01 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-01 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-07-01 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-07-01 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-07-01 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-07-01 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-07-01 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-07-01 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-07-01 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-07-01 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-07-01 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-07-01 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-07-01 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-07-01 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-07-01 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-07-01 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-01 17:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-01 17:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-01 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-07-01 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-07-01 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-07-01 17:45:00,-3838.338035309941,6013.619456961681,124,Transport
2022-07-01 17:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-07-01 19:30:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-07-01 19:35:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-07-01 19:40:00,-3797.255235439608,5739.418082857449,124,Transport
2022-07-01 19:45:00,-3774.646159858906,5320.695773785076,124,Transport
2022-07-01 19:50:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-07-01 19:55:00,-4346.839661865945,5030.900113165244,124,Transport
2022-07-01 20:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-02 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-02 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-02 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-02 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-07-02 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-07-02 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-02 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-02 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-07-02 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-07-02 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-07-02 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-02 12:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-02 12:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-02 12:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-02 12:30:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-07-02 12:35:00,-3956.942816250055,5445.027848416878,124,Transport
2022-07-02 12:40:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-02 12:55:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-02 13:00:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-07-02 13:05:00,-4010.448171626687,5145.85654860726,124,Transport
2022-07-02 13:10:00,-4296.957747709195,5035.805778726704,124,Transport
2022-07-02 13:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-03 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-03 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-03 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-03 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-07-03 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-07-03 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-03 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-07-03 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-07-03 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-07-03 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-07-03 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-04 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-04 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-04 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-04 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-07-04 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-07-04 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-07-04 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-07-04 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-07-04 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-07-04 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-07-04 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-07-04 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-07-04 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-07-04 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-07-04 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-07-04 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-07-04 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-04 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-04 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-04 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-07-04 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-04 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-04 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-07-04 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-07-04 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-04 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-04 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-04 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-07-04 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-07-04 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-07-04 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-07-04 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-07-04 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-07-04 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-07-04 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-07-04 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-07-04 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-07-04 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-07-04 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-07-04 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-07-04 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-07-04 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-05 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-05 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-05 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-05 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-07-05 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-07-05 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-07-05 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-07-05 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-07-05 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-07-05 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-07-05 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-07-05 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-07-05 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-07-05 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-07-05 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-07-05 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-07-05 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-05 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-05 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-05 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-07-05 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-05 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-05 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-07-05 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-07-05 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-05 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-05 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-05 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-07-05 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-07-05 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-07-05 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-07-05 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-07-05 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-07-05 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-07-05 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-07-05 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-07-05 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-07-05 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-07-05 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-07-05 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-07-05 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-07-05 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-06 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-07-06 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-07-06 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-07-06 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-07-06 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-07-06 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-07-06 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-07-06 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-07-06 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-07-06 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-07-06 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-07-06 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-07-06 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-07-06 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-07-06 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-07-06 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-07-06 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-06 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-07-06 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-07-06 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-07-06 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-07-06 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
