timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 05:50:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-05-07 05:55:00,-4575.481963235348,7528.30370916249,268,Transport
2022-05-07 06:00:00,-4217.207667157677,7379.324797539136,268,Transport
2022-05-07 06:05:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-05-07 06:20:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-05-07 06:25:00,-4131.41409222454,7236.525633225643,268,Transport
2022-05-07 06:30:00,-4439.364570655227,7388.456588507835,268,Transport
2022-05-07 06:35:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-05-07 12:40:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-05-07 12:45:00,-4575.481963235348,7528.30370916249,268,Transport
2022-05-07 12:50:00,-4217.207667157677,7379.324797539136,268,Transport
2022-05-07 12:55:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-05-07 13:10:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-05-07 13:15:00,-4131.41409222454,7236.525633225643,268,Transport
2022-05-07 13:20:00,-4439.364570655227,7388.456588507835,268,Transport
2022-05-07 13:25:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-01 06:00:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-01 06:05:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-01 06:10:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-01 06:15:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-01 06:20:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-01 06:25:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-01 06:30:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-01 06:35:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-01 06:40:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-01 06:45:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-01 06:50:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-01 06:55:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-01 07:00:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-01 07:05:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-01 07:10:00,-700.9421542367033,5905.030758884992,268,Transport
2022-06-01 07:15:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-01 12:10:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-01 12:15:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-01 12:20:00,-543.6946650064699,6321.255907892863,268,Transport
2022-06-01 12:25:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-01 12:40:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-01 12:45:00,-508.1269104463474,6307.584421447018,268,Transport
2022-06-01 12:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-01 15:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-01 15:55:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-01 16:00:00,-874.7926406780256,5799.649342370184,268,Transport
2022-06-01 16:05:00,-1294.7231293755513,5803.723253654312,268,Transport
2022-06-01 16:10:00,-1714.1391348596549,5807.359983337736,268,Transport
2022-06-01 16:15:00,-2132.823102818835,5827.254067506341,268,Transport
2022-06-01 16:20:00,-2551.1959601634653,5858.403400594962,268,Transport
2022-06-01 16:25:00,-2970.9275259661586,5869.11380413069,268,Transport
2022-06-01 16:30:00,-3017.447210848428,6250.385940216054,268,Transport
2022-06-01 16:35:00,-3434.806554517884,6215.043323175251,268,Transport
2022-06-01 16:40:00,-3760.935283846115,6331.1576085820525,268,Transport
2022-06-01 16:45:00,-3926.028418226837,6588.0067434134135,268,Transport
2022-06-01 16:50:00,-4147.261497060642,6822.692324758395,268,Transport
2022-06-01 16:55:00,-4199.504109728286,7236.001884534234,268,Transport
2022-06-01 17:00:00,-4476.085442999438,7387.876531844359,268,Transport
2022-06-01 17:05:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-01 17:10:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-01 17:15:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-01 17:20:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-01 17:25:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-01 17:30:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-01 17:35:00,-3740.071302628367,6073.970267843403,268,Transport
2022-06-01 17:40:00,-3906.258679966089,5958.365939249022,268,AtRecreation
2022-06-01 18:40:00,-3906.258679966089,5958.365939249022,268,AtRecreation
2022-06-01 18:45:00,-3903.194075780787,5967.8369837734845,268,Transport
2022-06-01 18:50:00,-3761.258087824688,6340.380830873932,268,Transport
2022-06-01 18:55:00,-3935.1969132364575,6589.060655702245,268,Transport
2022-06-01 19:00:00,-4148.020976141068,6831.889890924527,268,Transport
2022-06-01 19:05:00,-4199.25885278653,7245.22749458921,268,Transport
2022-06-01 19:10:00,-4480.528943681651,7392.508483117665,268,Transport
2022-06-01 19:15:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-02 06:00:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-02 06:05:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-02 06:10:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-02 06:15:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-02 06:20:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-02 06:25:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-02 06:30:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-02 06:35:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-02 06:40:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-02 06:45:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-02 06:50:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-02 06:55:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-02 07:00:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-02 07:05:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-02 07:10:00,-700.9421542367033,5905.030758884992,268,Transport
2022-06-02 07:15:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-02 12:10:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-02 12:15:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-02 12:20:00,-543.6946650064699,6321.255907892863,268,Transport
2022-06-02 12:25:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-02 12:40:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-02 12:45:00,-508.1269104463474,6307.584421447018,268,Transport
2022-06-02 12:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-02 15:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-02 15:55:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-02 16:00:00,-874.7926406780256,5799.649342370184,268,Transport
2022-06-02 16:05:00,-1294.7231293755513,5803.723253654312,268,Transport
2022-06-02 16:10:00,-1714.1391348596549,5807.359983337736,268,Transport
2022-06-02 16:15:00,-2132.823102818835,5827.254067506341,268,Transport
2022-06-02 16:20:00,-2551.1959601634653,5858.403400594962,268,Transport
2022-06-02 16:25:00,-2970.9275259661586,5869.11380413069,268,Transport
2022-06-02 16:30:00,-3017.447210848428,6250.385940216054,268,Transport
2022-06-02 16:35:00,-3434.806554517884,6215.043323175251,268,Transport
2022-06-02 16:40:00,-3760.935283846115,6331.1576085820525,268,Transport
2022-06-02 16:45:00,-3926.028418226837,6588.0067434134135,268,Transport
2022-06-02 16:50:00,-4147.261497060642,6822.692324758395,268,Transport
2022-06-02 16:55:00,-4199.504109728286,7236.001884534234,268,Transport
2022-06-02 17:00:00,-4476.085442999438,7387.876531844359,268,Transport
2022-06-02 17:05:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-02 17:10:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-02 17:15:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-02 17:20:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-02 17:25:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-02 17:30:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-02 17:35:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-02 17:40:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-02 17:45:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-02 17:50:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-02 17:55:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-02 18:00:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-02 18:05:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-02 18:10:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-02 18:15:00,-866.5769731787053,5529.045329386942,268,Transport
2022-06-02 18:20:00,-861.9417073874763,5109.433163328772,268,Transport
2022-06-02 18:25:00,-882.2446377590267,4690.317568078204,268,Transport
2022-06-02 18:30:00,-707.8842826833812,4442.236497524347,268,Transport
2022-06-02 18:35:00,-471.79462832017686,4234.970899246577,268,Transport
2022-06-02 18:40:00,-377.8369996528775,3866.125495024743,268,Transport
2022-06-02 18:45:00,-228.98559083032384,3868.58265310165,268,AtRecreation
2022-06-02 20:30:00,-228.98559083032384,3868.58265310165,268,AtRecreation
2022-06-02 20:35:00,-225.9209866450221,3878.053697626113,268,Transport
2022-06-02 20:40:00,-468.34053784704383,4186.408745290582,268,Transport
2022-06-02 20:45:00,-659.2426147121397,4441.316721383514,268,Transport
2022-06-02 20:50:00,-887.1720285777634,4641.882721556699,268,Transport
2022-06-02 20:55:00,-862.4203644981228,5060.750706290245,268,Transport
2022-06-02 21:00:00,-862.7776183227625,5480.509745060236,268,Transport
2022-06-02 21:05:00,-986.817947566211,5800.428775243561,268,Transport
2022-06-02 21:10:00,-1406.699880965383,5800.326887334224,268,Transport
2022-06-02 21:15:00,-1825.0259033780803,5822.75013071491,268,Transport
2022-06-02 21:20:00,-2244.820627778972,5829.658485878773,268,Transport
2022-06-02 21:25:00,-2663.17882970922,5861.574711924999,268,Transport
2022-06-02 21:30:00,-3022.2284082322376,5944.320976978165,268,Transport
2022-06-02 21:35:00,-3128.932267885661,6247.476953414441,268,Transport
2022-06-02 21:40:00,-3546.607934429121,6208.65415012039,268,Transport
2022-06-02 21:45:00,-3764.493487421641,6443.129028335262,268,Transport
2022-06-02 21:50:00,-4037.343447192896,6600.631747931697,268,Transport
2022-06-02 21:55:00,-4172.493884800295,6931.497469683307,268,Transport
2022-06-02 22:00:00,-4199.224280568248,7348.014135946162,268,Transport
2022-06-02 22:05:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-03 06:00:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-03 06:05:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-03 06:10:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-03 06:15:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-03 06:20:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-03 06:25:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-03 06:30:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-03 06:35:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-03 06:40:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-03 06:45:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-03 06:50:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-03 06:55:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-03 07:00:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-03 07:05:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-03 07:10:00,-700.9421542367033,5905.030758884992,268,Transport
2022-06-03 07:15:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-03 12:10:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-03 12:15:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-03 12:20:00,-543.6946650064699,6321.255907892863,268,Transport
2022-06-03 12:25:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-03 12:40:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-03 12:45:00,-508.1269104463474,6307.584421447018,268,Transport
2022-06-03 12:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-03 15:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-03 15:55:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-03 16:00:00,-874.7926406780256,5799.649342370184,268,Transport
2022-06-03 16:05:00,-1294.7231293755513,5803.723253654312,268,Transport
2022-06-03 16:10:00,-1714.1391348596549,5807.359983337736,268,Transport
2022-06-03 16:15:00,-2132.823102818835,5827.254067506341,268,Transport
2022-06-03 16:20:00,-2551.1959601634653,5858.403400594962,268,Transport
2022-06-03 16:25:00,-2970.9275259661586,5869.11380413069,268,Transport
2022-06-03 16:30:00,-3017.447210848428,6250.385940216054,268,Transport
2022-06-03 16:35:00,-3434.806554517884,6215.043323175251,268,Transport
2022-06-03 16:40:00,-3760.935283846115,6331.1576085820525,268,Transport
2022-06-03 16:45:00,-3926.028418226837,6588.0067434134135,268,Transport
2022-06-03 16:50:00,-4147.261497060642,6822.692324758395,268,Transport
2022-06-03 16:55:00,-4199.504109728286,7236.001884534234,268,Transport
2022-06-03 17:00:00,-4476.085442999438,7387.876531844359,268,Transport
2022-06-03 17:05:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-03 17:10:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-03 17:15:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-03 17:20:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-03 17:25:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-03 17:30:00,-3667.394312235565,6592.356521137176,268,Transport
2022-06-03 17:35:00,-3247.641131010309,6590.687557313059,268,Transport
2022-06-03 17:40:00,-3212.8027433729194,6478.186643540636,268,AtRecreation
2022-06-03 19:15:00,-3212.8027433729194,6478.186643540636,268,AtRecreation
2022-06-03 19:20:00,-3209.738139187618,6487.657688065099,268,Transport
2022-06-03 19:25:00,-3494.9691199786844,6593.7502613957295,268,Transport
2022-06-03 19:30:00,-3914.270974484496,6586.6552332220135,268,Transport
2022-06-03 19:35:00,-4146.28756049284,6810.8976009077205,268,Transport
2022-06-03 19:40:00,-4199.818620963999,7224.171197917033,268,Transport
2022-06-03 19:45:00,-4464.252052854557,7388.063456510546,268,Transport
2022-06-03 19:50:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 05:50:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 05:55:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-04 06:00:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-04 06:05:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-04 06:10:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-04 06:15:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-04 06:20:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-04 06:25:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-04 06:30:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-04 06:35:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-04 06:40:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-04 06:45:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-04 06:50:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-04 06:55:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-04 07:00:00,-866.5769731787053,5529.045329386942,268,Transport
2022-06-04 07:05:00,-861.9417073874763,5109.433163328772,268,Transport
2022-06-04 07:10:00,-882.2446377590267,4690.317568078204,268,Transport
2022-06-04 07:15:00,-707.8842826833812,4442.236497524347,268,Transport
2022-06-04 07:20:00,-471.79462832017686,4234.970899246577,268,Transport
2022-06-04 07:25:00,-377.8369996528775,3866.125495024743,268,Transport
2022-06-04 07:30:00,-228.98559083032384,3868.58265310165,268,AtRecreation
2022-06-04 08:40:00,-228.98559083032384,3868.58265310165,268,AtRecreation
2022-06-04 08:45:00,-225.9209866450221,3878.053697626113,268,Transport
2022-06-04 08:50:00,-468.34053784704383,4186.408745290582,268,Transport
2022-06-04 08:55:00,-659.2426147121397,4441.316721383514,268,Transport
2022-06-04 09:00:00,-887.1720285777634,4641.882721556699,268,Transport
2022-06-04 09:05:00,-862.4203644981228,5060.750706290245,268,Transport
2022-06-04 09:10:00,-862.7776183227625,5480.509745060236,268,Transport
2022-06-04 09:15:00,-986.817947566211,5800.428775243561,268,Transport
2022-06-04 09:20:00,-1406.699880965383,5800.326887334224,268,Transport
2022-06-04 09:25:00,-1825.0259033780803,5822.75013071491,268,Transport
2022-06-04 09:30:00,-2244.820627778972,5829.658485878773,268,Transport
2022-06-04 09:35:00,-2663.17882970922,5861.574711924999,268,Transport
2022-06-04 09:40:00,-3022.2284082322376,5944.320976978165,268,Transport
2022-06-04 09:45:00,-3128.932267885661,6247.476953414441,268,Transport
2022-06-04 09:50:00,-3546.607934429121,6208.65415012039,268,Transport
2022-06-04 09:55:00,-3764.493487421641,6443.129028335262,268,Transport
2022-06-04 10:00:00,-4037.343447192896,6600.631747931697,268,Transport
2022-06-04 10:05:00,-4172.493884800295,6931.497469683307,268,Transport
2022-06-04 10:10:00,-4199.224280568248,7348.014135946162,268,Transport
2022-06-04 10:15:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 10:20:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-04 10:25:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-04 10:30:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-04 10:35:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-04 10:40:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-04 10:45:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 12:10:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 12:15:00,-3796.119851389192,6367.922072582076,268,Transport
2022-06-04 12:20:00,-3993.464227160636,6595.690478769158,268,Transport
2022-06-04 12:25:00,-4005.998135484122,6662.525666608905,268,AtRestaurant
2022-06-04 12:40:00,-4005.998135484122,6662.525666608905,268,AtRestaurant
2022-06-04 12:45:00,-4002.933531298821,6671.996711133368,268,Transport
2022-06-04 12:50:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 13:05:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 13:10:00,-3796.119851389192,6367.922072582076,268,Transport
2022-06-04 13:15:00,-3993.464227160636,6595.690478769158,268,Transport
2022-06-04 13:20:00,-4160.659895584335,6888.9574647644,268,Transport
2022-06-04 13:25:00,-4198.80320644447,7303.859475887706,268,Transport
2022-06-04 13:30:00,-4479.522967294106,7451.143149711225,268,Transport
2022-06-04 13:35:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 13:40:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-04 13:45:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-04 13:50:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-04 13:55:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-04 14:00:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-04 14:05:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 14:45:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 14:50:00,-3796.119851389192,6367.922072582076,268,Transport
2022-06-04 14:55:00,-3993.464227160636,6595.690478769158,268,Transport
2022-06-04 15:00:00,-4160.659895584335,6888.9574647644,268,Transport
2022-06-04 15:05:00,-4198.80320644447,7303.859475887706,268,Transport
2022-06-04 15:10:00,-4479.522967294106,7451.143149711225,268,Transport
2022-06-04 15:15:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 15:20:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-04 15:25:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-04 15:30:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-04 15:35:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-04 15:40:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-04 15:45:00,-3740.071302628367,6073.970267843403,268,Transport
2022-06-04 15:50:00,-3906.258679966089,5958.365939249022,268,AtRecreation
2022-06-04 17:05:00,-3906.258679966089,5958.365939249022,268,AtRecreation
2022-06-04 17:10:00,-3903.194075780787,5967.8369837734845,268,Transport
2022-06-04 17:15:00,-3761.258087824688,6340.380830873932,268,Transport
2022-06-04 17:20:00,-3935.1969132364575,6589.060655702245,268,Transport
2022-06-04 17:25:00,-4148.020976141068,6831.889890924527,268,Transport
2022-06-04 17:30:00,-4199.25885278653,7245.22749458921,268,Transport
2022-06-04 17:35:00,-4480.528943681651,7392.508483117665,268,Transport
2022-06-04 17:40:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-04 17:45:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-04 17:50:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-04 17:55:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-04 18:00:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-04 18:05:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-04 18:10:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 19:20:00,-3799.1844555744938,6358.451028057613,268,AtRecreation
2022-06-04 19:25:00,-3796.119851389192,6367.922072582076,268,Transport
2022-06-04 19:30:00,-3993.464227160636,6595.690478769158,268,Transport
2022-06-04 19:35:00,-4160.659895584335,6888.9574647644,268,Transport
2022-06-04 19:40:00,-4198.80320644447,7303.859475887706,268,Transport
2022-06-04 19:45:00,-4479.522967294106,7451.143149711225,268,Transport
2022-06-04 19:50:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-05 05:50:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-05 05:55:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-05 06:00:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-05 06:05:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-06-05 06:20:00,-4134.478696409841,7227.05458870118,268,AtRestaurant
2022-06-05 06:25:00,-4131.41409222454,7236.525633225643,268,Transport
2022-06-05 06:30:00,-4439.364570655227,7388.456588507835,268,Transport
2022-06-05 06:35:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-06 06:00:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-06 06:05:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-06 06:10:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-06 06:15:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-06 06:20:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-06 06:25:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-06 06:30:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-06 06:35:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-06 06:40:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-06 06:45:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-06 06:50:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-06 06:55:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-06 07:00:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-06 07:05:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-06 07:10:00,-700.9421542367033,5905.030758884992,268,Transport
2022-06-06 07:15:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-06 12:10:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-06 12:15:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-06 12:20:00,-543.6946650064699,6321.255907892863,268,Transport
2022-06-06 12:25:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-06 12:40:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-06 12:45:00,-508.1269104463474,6307.584421447018,268,Transport
2022-06-06 12:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-06 15:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-06 15:55:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-06 16:00:00,-874.7926406780256,5799.649342370184,268,Transport
2022-06-06 16:05:00,-1294.7231293755513,5803.723253654312,268,Transport
2022-06-06 16:10:00,-1714.1391348596549,5807.359983337736,268,Transport
2022-06-06 16:15:00,-2132.823102818835,5827.254067506341,268,Transport
2022-06-06 16:20:00,-2551.1959601634653,5858.403400594962,268,Transport
2022-06-06 16:25:00,-2970.9275259661586,5869.11380413069,268,Transport
2022-06-06 16:30:00,-3017.447210848428,6250.385940216054,268,Transport
2022-06-06 16:35:00,-3434.806554517884,6215.043323175251,268,Transport
2022-06-06 16:40:00,-3760.935283846115,6331.1576085820525,268,Transport
2022-06-06 16:45:00,-3926.028418226837,6588.0067434134135,268,Transport
2022-06-06 16:50:00,-4147.261497060642,6822.692324758395,268,Transport
2022-06-06 16:55:00,-4199.504109728286,7236.001884534234,268,Transport
2022-06-06 17:00:00,-4476.085442999438,7387.876531844359,268,Transport
2022-06-06 17:05:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-07 06:00:00,-4578.54656742065,7518.832664638027,268,AtHome
2022-06-07 06:05:00,-4575.481963235348,7528.30370916249,268,Transport
2022-06-07 06:10:00,-4217.207667157677,7379.324797539136,268,Transport
2022-06-07 06:15:00,-4186.116125388006,6978.237688972616,268,Transport
2022-06-07 06:20:00,-4085.756729283333,6605.766692437138,268,Transport
2022-06-07 06:25:00,-3765.4036529292175,6491.792160310757,268,Transport
2022-06-07 06:30:00,-3595.292642124516,6208.76717426023,268,Transport
2022-06-07 06:35:00,-3177.588822819695,6245.817676525672,268,Transport
2022-06-07 06:40:00,-3029.470729772588,5992.427532272882,268,Transport
2022-06-07 06:45:00,-2711.8534346388524,5862.5728966706565,268,Transport
2022-06-07 06:50:00,-2293.17030865184,5835.052194785591,268,Transport
2022-06-07 06:55:00,-1873.559026651017,5826.016394221261,268,Transport
2022-06-07 07:00:00,-1455.3543483116982,5798.607484795986,268,Transport
2022-06-07 07:05:00,-1035.502780468404,5800.404627205468,268,Transport
2022-06-07 07:10:00,-700.9421542367033,5905.030758884992,268,Transport
2022-06-07 07:15:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-07 12:10:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-07 12:15:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-07 12:20:00,-543.6946650064699,6321.255907892863,268,Transport
2022-06-07 12:25:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-07 12:40:00,-511.1915146316492,6298.113376922555,268,AtRestaurant
2022-06-07 12:45:00,-508.1269104463474,6307.584421447018,268,Transport
2022-06-07 12:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-07 15:50:00,-660.8484626160009,5923.342653718427,268,AtWork
2022-06-07 15:55:00,-657.7838584306992,5932.81369824289,268,Transport
2022-06-07 16:00:00,-874.7926406780256,5799.649342370184,268,Transport
2022-06-07 16:05:00,-1294.7231293755513,5803.723253654312,268,Transport
2022-06-07 16:10:00,-1714.1391348596549,5807.359983337736,268,Transport
2022-06-07 16:15:00,-2132.823102818835,5827.254067506341,268,Transport
