timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 11:30:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-05-07 11:35:00,-3209.738139187618,6487.657688065099,538,Transport
2022-05-07 11:40:00,-3017.5752906829352,6249.163590680813,538,Transport
2022-05-07 11:45:00,-2969.7023448603613,5869.016469202176,538,Transport
2022-05-07 11:50:00,-2549.9674998358632,5858.36561099562,538,Transport
2022-05-07 11:55:00,-2131.5940633101764,5827.251895763945,538,Transport
2022-05-07 12:00:00,-1712.9301555977706,5807.138822819916,538,Transport
2022-05-07 12:05:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-05-07 12:10:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-05-07 12:15:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-05-07 12:20:00,-1087.244210251766,5938.80953244932,538,Transport
2022-05-07 12:25:00,-885.8031082666121,5713.327658819929,538,Transport
2022-05-07 12:30:00,-858.0369179743377,5294.731504637084,538,Transport
2022-05-07 12:35:00,-866.4979790355725,4874.843790317194,538,Transport
2022-05-07 12:40:00,-876.1803576281427,4456.703640128106,538,Transport
2022-05-07 12:45:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-05-07 12:50:00,-453.4859005272346,4001.104581180348,538,Transport
2022-05-07 12:55:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-05-07 14:15:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-05-07 14:20:00,-225.9209866450221,3878.053697626113,538,Transport
2022-05-07 14:25:00,-468.34053784704383,4186.408745290582,538,Transport
2022-05-07 14:30:00,-659.2426147121397,4441.316721383514,538,Transport
2022-05-07 14:35:00,-887.1720285777634,4641.882721556699,538,Transport
2022-05-07 14:40:00,-862.4203644981228,5060.750706290245,538,Transport
2022-05-07 14:45:00,-862.7776183227625,5480.509745060236,538,Transport
2022-05-07 14:50:00,-986.817947566211,5800.428775243561,538,Transport
2022-05-07 14:55:00,-1239.377873469076,5984.693135279914,538,Transport
2022-05-07 15:00:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-05-07 15:05:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-05-07 15:10:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-05-07 15:15:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-05-07 15:20:00,-2103.701476594249,5827.20260889181,538,Transport
2022-05-07 15:25:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-05-07 15:30:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-05-07 15:35:00,-3020.482014075784,6221.422830380873,538,Transport
2022-05-07 15:40:00,-3405.967481046737,6218.831133287018,538,Transport
2022-05-07 15:45:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-05-07 15:50:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-05-07 17:00:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-05-07 17:05:00,-3796.119851389192,6367.922072582076,538,Transport
2022-05-07 17:10:00,-3502.509550357995,6210.254258303984,538,Transport
2022-05-07 17:15:00,-3084.798827262176,6248.904477065075,538,Transport
2022-05-07 17:20:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-05-07 17:25:00,-2619.03603475146,5860.490280553844,538,Transport
2022-05-07 17:30:00,-2200.679406237863,5828.490637791835,538,Transport
2022-05-07 17:35:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-05-07 17:40:00,-1697.492229379612,6131.978489488713,538,Transport
2022-05-07 17:45:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-05-07 17:50:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-05-07 17:55:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-05-07 18:00:00,-1087.244210251766,5938.80953244932,538,Transport
2022-05-07 18:05:00,-885.8031082666121,5713.327658819929,538,Transport
2022-05-07 18:10:00,-698.4283305357333,5436.882356451075,538,Transport
2022-05-07 18:15:00,-407.8988183392561,5292.998054305051,538,Transport
2022-05-07 18:20:00,-245.32409418297712,5049.526388311042,538,Transport
2022-05-07 18:25:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-05-07 20:00:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-05-07 20:05:00,-260.45747053139064,5026.150804179361,538,Transport
2022-05-07 20:10:00,-352.50884896803706,5294.04368135506,538,Transport
2022-05-07 20:15:00,-690.2127774900986,5386.750790644787,538,Transport
2022-05-07 20:20:00,-879.6508261724598,5658.319836675627,538,Transport
2022-05-07 20:25:00,-1086.1892050000802,5883.419740909802,538,Transport
2022-05-07 20:30:00,-1415.9361776963287,6008.83920427439,538,Transport
2022-05-07 20:35:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-01 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-01 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-01 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-01 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-01 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-01 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-01 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-06-01 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-06-01 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-06-01 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-06-01 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-01 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-01 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-01 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-01 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-01 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-06-01 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-01 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-01 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-01 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-06-01 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-06-01 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-06-01 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-06-01 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-06-01 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-06-01 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-06-01 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-06-01 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-01 19:50:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-01 19:55:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-01 20:00:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-01 20:05:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-01 20:10:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-01 20:25:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-01 20:30:00,-1176.8013302032396,5846.6471242364805,538,Transport
2022-06-01 20:35:00,-1333.8139986717683,5997.686270344027,538,Transport
2022-06-01 20:40:00,-1647.8459816469667,6139.731908452243,538,Transport
2022-06-01 20:45:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-02 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-02 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-02 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-02 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-02 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-02 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-02 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-06-02 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-06-02 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-06-02 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-06-02 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-02 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-02 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-02 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-02 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-02 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-06-02 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-02 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-02 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-02 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-06-02 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-06-02 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-06-02 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-06-02 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-06-02 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-06-02 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-06-02 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-06-02 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-03 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-03 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-03 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-03 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-03 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-03 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-03 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-06-03 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-06-03 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-06-03 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-06-03 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-03 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-03 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-03 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-03 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-03 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-06-03 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-03 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-03 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-03 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-06-03 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-06-03 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-06-03 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-06-03 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-06-03 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-06-03 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-06-03 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-06-03 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-03 16:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-03 16:30:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-03 16:35:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-03 16:40:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-03 16:45:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-03 16:50:00,-3361.32110022247,5871.107496923071,538,Transport
2022-06-03 16:55:00,-3658.536715085325,5955.51650569665,538,Transport
2022-06-03 17:00:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-06-03 18:35:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-06-03 18:40:00,-3903.194075780787,5967.8369837734845,538,Transport
2022-06-03 18:45:00,-3655.902028815964,5869.910670640257,538,Transport
2022-06-03 18:50:00,-3263.534058665481,5877.249521522358,538,Transport
2022-06-03 18:55:00,-2843.989379650927,5863.954760840495,538,Transport
2022-06-03 19:00:00,-2424.293730311559,5851.478237116358,538,Transport
2022-06-03 19:05:00,-2005.686894539415,5827.482488232355,538,Transport
2022-06-03 19:10:00,-1693.177075268805,5907.0857459618,538,Transport
2022-06-03 19:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-03 19:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-03 19:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-03 19:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-03 19:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-03 19:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-03 19:45:00,-3020.482014075784,6221.422830380873,538,Transport
2022-06-03 19:50:00,-3169.1074544665407,6472.259754530679,538,Transport
2022-06-03 19:55:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-06-03 20:00:00,-3209.738139187618,6487.657688065099,538,Transport
2022-06-03 20:05:00,-3123.9979240255743,6657.572198910047,538,AtRestaurant
2022-06-03 20:20:00,-3123.9979240255743,6657.572198910047,538,AtRestaurant
2022-06-03 20:25:00,-3136.127895809312,6671.917461867151,538,Transport
2022-06-03 20:30:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-06-03 20:45:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-06-03 20:50:00,-3209.738139187618,6487.657688065099,538,Transport
2022-06-03 20:55:00,-3017.5752906829352,6249.163590680813,538,Transport
2022-06-03 21:00:00,-2969.7023448603613,5869.016469202176,538,Transport
2022-06-03 21:05:00,-2549.9674998358632,5858.36561099562,538,Transport
2022-06-03 21:10:00,-2131.5940633101764,5827.251895763945,538,Transport
2022-06-03 21:15:00,-1712.9301555977706,5807.138822819916,538,Transport
2022-06-03 21:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-03 21:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-03 21:30:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-03 21:35:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-03 21:40:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-03 21:45:00,-698.4283305357333,5436.882356451075,538,Transport
2022-06-03 21:50:00,-407.8988183392561,5292.998054305051,538,Transport
2022-06-03 21:55:00,-245.32409418297712,5049.526388311042,538,Transport
2022-06-03 22:00:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-06-03 22:25:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-06-03 22:30:00,-260.45747053139064,5026.150804179361,538,Transport
2022-06-03 22:35:00,-352.50884896803706,5294.04368135506,538,Transport
2022-06-03 22:40:00,-690.2127774900986,5386.750790644787,538,Transport
2022-06-03 22:45:00,-879.6508261724598,5658.319836675627,538,Transport
2022-06-03 22:50:00,-1086.1892050000802,5883.419740909802,538,Transport
2022-06-03 22:55:00,-1415.9361776963287,6008.83920427439,538,Transport
2022-06-03 23:00:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 06:10:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 06:15:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-04 06:20:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-04 06:25:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-04 06:30:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-04 06:35:00,-858.0369179743377,5294.731504637084,538,Transport
2022-06-04 06:40:00,-866.4979790355725,4874.843790317194,538,Transport
2022-06-04 06:45:00,-876.1803576281427,4456.703640128106,538,Transport
2022-06-04 06:50:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-06-04 06:55:00,-453.4859005272346,4001.104581180348,538,Transport
2022-06-04 07:00:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 08:15:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 08:20:00,-225.9209866450221,3878.053697626113,538,Transport
2022-06-04 08:25:00,-468.34053784704383,4186.408745290582,538,Transport
2022-06-04 08:30:00,-659.2426147121397,4441.316721383514,538,Transport
2022-06-04 08:35:00,-887.1720285777634,4641.882721556699,538,Transport
2022-06-04 08:40:00,-862.4203644981228,5060.750706290245,538,Transport
2022-06-04 08:45:00,-862.7776183227625,5480.509745060236,538,Transport
2022-06-04 08:50:00,-986.817947566211,5800.428775243561,538,Transport
2022-06-04 08:55:00,-1239.377873469076,5984.693135279914,538,Transport
2022-06-04 09:00:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-06-04 09:05:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 09:10:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-04 09:15:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-04 09:20:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-04 09:25:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-04 09:30:00,-698.4283305357333,5436.882356451075,538,Transport
2022-06-04 09:35:00,-407.8988183392561,5292.998054305051,538,Transport
2022-06-04 09:40:00,-245.32409418297712,5049.526388311042,538,Transport
2022-06-04 09:45:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-06-04 11:15:00,-248.32749874765327,5011.805541222257,538,AtRecreation
2022-06-04 11:20:00,-260.45747053139064,5026.150804179361,538,Transport
2022-06-04 11:25:00,-352.50884896803706,5294.04368135506,538,Transport
2022-06-04 11:30:00,-690.2127774900986,5386.750790644787,538,Transport
2022-06-04 11:35:00,-879.6508261724598,5658.319836675627,538,Transport
2022-06-04 11:40:00,-1086.1892050000802,5883.419740909802,538,Transport
2022-06-04 11:45:00,-1415.9361776963287,6008.83920427439,538,Transport
2022-06-04 11:50:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 11:55:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-04 12:00:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-04 12:05:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-04 12:10:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-04 12:15:00,-858.0369179743377,5294.731504637084,538,Transport
2022-06-04 12:20:00,-866.4979790355725,4874.843790317194,538,Transport
2022-06-04 12:25:00,-876.1803576281427,4456.703640128106,538,Transport
2022-06-04 12:30:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-06-04 12:35:00,-453.4859005272346,4001.104581180348,538,Transport
2022-06-04 12:40:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 14:00:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 14:05:00,-225.9209866450221,3878.053697626113,538,Transport
2022-06-04 14:10:00,-468.34053784704383,4186.408745290582,538,Transport
2022-06-04 14:15:00,-659.2426147121397,4441.316721383514,538,Transport
2022-06-04 14:20:00,-887.1720285777634,4641.882721556699,538,Transport
2022-06-04 14:25:00,-862.4203644981228,5060.750706290245,538,Transport
2022-06-04 14:30:00,-862.7776183227625,5480.509745060236,538,Transport
2022-06-04 14:35:00,-986.817947566211,5800.428775243561,538,Transport
2022-06-04 14:40:00,-1239.377873469076,5984.693135279914,538,Transport
2022-06-04 14:45:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-06-04 14:50:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 14:55:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-04 15:00:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-04 15:05:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-04 15:10:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-04 15:15:00,-858.0369179743377,5294.731504637084,538,Transport
2022-06-04 15:20:00,-866.4979790355725,4874.843790317194,538,Transport
2022-06-04 15:25:00,-876.1803576281427,4456.703640128106,538,Transport
2022-06-04 15:30:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-06-04 15:35:00,-453.4859005272346,4001.104581180348,538,Transport
2022-06-04 15:40:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 17:00:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 17:05:00,-225.9209866450221,3878.053697626113,538,Transport
2022-06-04 17:10:00,-468.34053784704383,4186.408745290582,538,Transport
2022-06-04 17:15:00,-659.2426147121397,4441.316721383514,538,Transport
2022-06-04 17:20:00,-887.1720285777634,4641.882721556699,538,Transport
2022-06-04 17:25:00,-862.4203644981228,5060.750706290245,538,Transport
2022-06-04 17:30:00,-862.7776183227625,5480.509745060236,538,Transport
2022-06-04 17:35:00,-986.817947566211,5800.428775243561,538,Transport
2022-06-04 17:40:00,-1239.377873469076,5984.693135279914,538,Transport
2022-06-04 17:45:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-06-04 17:50:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-04 17:55:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-04 18:00:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-04 18:05:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-04 18:10:00,-885.8031082666121,5713.327658819929,538,Transport
2022-06-04 18:15:00,-858.0369179743377,5294.731504637084,538,Transport
2022-06-04 18:20:00,-866.4979790355725,4874.843790317194,538,Transport
2022-06-04 18:25:00,-876.1803576281427,4456.703640128106,538,Transport
2022-06-04 18:30:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-06-04 18:35:00,-453.4859005272346,4001.104581180348,538,Transport
2022-06-04 18:40:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 19:30:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-06-04 19:35:00,-225.9209866450221,3878.053697626113,538,Transport
2022-06-04 19:40:00,-468.34053784704383,4186.408745290582,538,Transport
2022-06-04 19:45:00,-659.2426147121397,4441.316721383514,538,Transport
2022-06-04 19:50:00,-887.1720285777634,4641.882721556699,538,Transport
2022-06-04 19:55:00,-862.4203644981228,5060.750706290245,538,Transport
2022-06-04 20:00:00,-862.7776183227625,5480.509745060236,538,Transport
2022-06-04 20:05:00,-986.817947566211,5800.428775243561,538,Transport
2022-06-04 20:10:00,-1239.377873469076,5984.693135279914,538,Transport
2022-06-04 20:15:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-06-04 20:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 06:05:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 06:10:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-05 06:15:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-05 06:20:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-05 06:25:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 06:40:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 06:45:00,-1176.8013302032396,5846.6471242364805,538,Transport
2022-06-05 06:50:00,-1333.8139986717683,5997.686270344027,538,Transport
2022-06-05 06:55:00,-1647.8459816469667,6139.731908452243,538,Transport
2022-06-05 07:00:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 13:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 13:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-05 13:30:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-05 13:35:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-05 13:40:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 13:55:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 14:00:00,-1176.8013302032396,5846.6471242364805,538,Transport
2022-06-05 14:05:00,-1333.8139986717683,5997.686270344027,538,Transport
2022-06-05 14:10:00,-1647.8459816469667,6139.731908452243,538,Transport
2022-06-05 14:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 20:35:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-05 20:40:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-05 20:45:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-05 20:50:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-05 20:55:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 21:10:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-05 21:15:00,-1176.8013302032396,5846.6471242364805,538,Transport
2022-06-05 21:20:00,-1333.8139986717683,5997.686270344027,538,Transport
2022-06-05 21:25:00,-1647.8459816469667,6139.731908452243,538,Transport
2022-06-05 21:30:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-06 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-06 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-06 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-06-06 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-06-06 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-06-06 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-06-06 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-06-06 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-06-06 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-06-06 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-06-06 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-06 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-06 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-06 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-06 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-06-06 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-06-06 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-06 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-06-06 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-06-06 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-06-06 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-06-06 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-06-06 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-06-06 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-06-06 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-06-06 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-06-06 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-06-06 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-06 19:50:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-06-06 19:55:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-06-06 20:00:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-06-06 20:05:00,-1087.244210251766,5938.80953244932,538,Transport
2022-06-06 20:10:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
2022-06-06 20:25:00,-1164.6713584195022,5832.301861279376,538,AtRestaurant
