timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-04-04 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-05 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-05 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-04-05 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-04-05 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-04-05 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-04-05 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-04-05 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-04-05 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-04-05 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-05 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-05 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-04-05 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-04-05 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-04-05 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-04-05 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-04-05 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-04-05 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-04-05 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-05 17:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-05 17:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-04-05 17:50:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-04-05 18:05:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-04-05 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-04-05 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-06 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-06 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-04-06 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-04-06 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-04-06 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-04-06 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-04-06 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-04-06 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-04-06 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-06 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-06 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-04-06 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-04-06 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-04-06 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-04-06 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-04-06 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-04-06 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-04-06 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-06 17:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-06 17:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-04-06 17:50:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-04-06 18:05:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-04-06 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-04-06 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-07 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-04-07 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-04-07 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-04-07 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-04-07 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-04-07 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-04-07 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-04-07 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-04-07 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-07 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-04-07 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-04-07 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-04-07 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-04-07 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-04-07 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-04-07 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-04-07 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-04-07 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-01 00:00:00,-352.50884896803706,5294.04368135506,530,Transport
2022-05-01 00:05:00,-509.2187293654184,5376.857702007237,530,Transport
2022-05-01 00:10:00,-538.6627094844116,5792.463329414387,530,Transport
2022-05-01 00:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-02 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-02 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-02 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-05-02 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-05-02 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-05-02 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-05-02 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-05-02 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-05-02 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-02 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-02 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-05-02 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-05-02 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-05-02 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-05-02 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-05-02 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-05-02 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-05-02 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-02 17:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-02 17:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-02 17:50:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-02 18:05:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-02 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-05-02 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-03 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-03 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-03 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-05-03 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-05-03 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-05-03 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-05-03 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-05-03 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-05-03 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-03 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-03 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-05-03 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-05-03 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-05-03 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-05-03 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-05-03 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-05-03 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-05-03 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-03 17:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-03 17:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-03 17:50:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-03 18:05:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-03 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-05-03 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-04 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-04 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-04 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-05-04 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-05-04 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-05-04 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-05-04 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-05-04 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-05-04 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-04 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-04 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-05-04 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-05-04 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-05-04 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-05-04 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-05-04 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-05-04 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-05-04 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-04 17:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-04 17:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-04 17:50:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-04 18:05:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-04 18:10:00,-508.1269104463474,6307.584421447018,530,Transport
2022-05-04 18:15:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-05 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-05 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-05 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-05-05 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-05-05 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-05-05 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-05-05 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-05-05 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-05-05 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-05 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-05 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-05-05 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-05-05 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-05-05 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-05-05 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-05-05 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-05-05 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-05-05 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-06 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-06 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-06 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-05-06 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-05-06 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-05-06 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-05-06 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-05-06 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-05-06 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-06 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-05-06 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-05-06 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-05-06 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-05-06 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-05-06 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-05-06 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-05-06 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-05-06 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-07 08:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-07 08:05:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-07 08:10:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-07 08:25:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-07 08:30:00,-508.1269104463474,6307.584421447018,530,Transport
2022-05-07 08:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-07 18:05:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-07 18:10:00,-511.6638983353841,6179.954587182383,530,Transport
2022-05-07 18:15:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-07 18:30:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-05-07 18:35:00,-508.1269104463474,6307.584421447018,530,Transport
2022-05-07 18:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-07 23:55:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-05-08 00:00:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-01 00:15:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-01 00:20:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-01 00:25:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-01 00:30:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-01 00:35:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-01 00:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-01 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-01 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-01 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-06-01 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-06-01 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-06-01 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-06-01 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-06-01 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-06-01 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-01 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-01 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-06-01 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-06-01 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-06-01 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-06-01 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-06-01 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-06-01 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-06-01 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-01 17:30:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-01 17:35:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-01 17:40:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-01 17:45:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-01 17:50:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-01 17:55:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-01 18:00:00,-56.31352508268587,4740.277986216306,530,Transport
2022-06-01 18:05:00,361.8254056349728,4702.987428661796,530,Transport
2022-06-01 18:10:00,554.3742530220767,4476.436116406113,530,Transport
2022-06-01 18:15:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-06-01 18:30:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-06-01 18:35:00,698.2411158717262,4392.416668183332,530,Transport
2022-06-01 18:40:00,401.00364888735993,4632.191656083583,530,Transport
2022-06-01 18:45:00,53.71315310962717,4727.81027677455,530,Transport
2022-06-01 18:50:00,-230.4186780140786,4884.415495659691,530,Transport
2022-06-01 18:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-01 19:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-01 19:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-01 19:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-01 19:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-01 19:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-01 19:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-01 19:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-01 19:45:00,-700.9415355869086,5906.084933209737,530,Transport
2022-06-01 19:50:00,-878.9264069960477,5652.773723385259,530,Transport
2022-06-01 19:55:00,-860.1150123772362,5233.773854263932,530,Transport
2022-06-01 20:00:00,-868.3686735385417,4813.879422712507,530,Transport
2022-06-01 20:05:00,-871.6907695228794,4395.919843785579,530,Transport
2022-06-01 20:10:00,-865.3605545970554,3977.509437327809,530,Transport
2022-06-01 20:15:00,-751.8532667628788,3676.959559397052,530,Transport
2022-06-01 20:20:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-06-01 21:55:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-06-01 22:00:00,-501.42676062779447,3551.572638649489,530,Transport
2022-06-01 22:05:00,-876.8792504162421,3764.453584212384,530,Transport
2022-06-01 22:10:00,-882.5390248807071,4182.758386764306,530,Transport
2022-06-01 22:15:00,-888.4039522622064,4601.370910742981,530,Transport
2022-06-01 22:20:00,-862.8447987752158,5020.12117307666,530,Transport
2022-06-01 22:25:00,-859.7213838662244,5439.993099782572,530,Transport
2022-06-01 22:30:00,-828.1311848612849,5799.776293464178,530,Transport
2022-06-01 22:35:00,-567.9213036184652,5971.274519378611,530,Transport
2022-06-01 22:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-01 22:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-01 22:50:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-01 22:55:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-01 23:00:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-01 23:05:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 00:15:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 00:20:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-02 00:25:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-02 00:30:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-02 00:35:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-02 00:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-02 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-06-02 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-06-02 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-06-02 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-06-02 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-06-02 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-06-02 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-02 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-02 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-06-02 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-06-02 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-06-02 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-06-02 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-06-02 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-06-02 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-06-02 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 17:30:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-02 17:35:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-02 17:40:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-02 17:45:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-02 17:50:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 17:55:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-02 18:00:00,-56.31352508268587,4740.277986216306,530,Transport
2022-06-02 18:05:00,361.8254056349728,4702.987428661796,530,Transport
2022-06-02 18:10:00,554.3742530220767,4476.436116406113,530,Transport
2022-06-02 18:15:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-06-02 18:30:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-06-02 18:35:00,698.2411158717262,4392.416668183332,530,Transport
2022-06-02 18:40:00,401.00364888735993,4632.191656083583,530,Transport
2022-06-02 18:45:00,53.71315310962717,4727.81027677455,530,Transport
2022-06-02 18:50:00,-230.4186780140786,4884.415495659691,530,Transport
2022-06-02 18:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 19:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 19:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-02 19:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-02 19:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-02 19:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-02 19:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 19:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-02 19:45:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-02 19:50:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-02 19:55:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-02 20:00:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 20:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 21:00:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-02 21:05:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-02 21:10:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-02 21:15:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-02 21:20:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 21:25:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-02 21:30:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-02 21:35:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-02 21:40:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-02 21:45:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 23:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-02 23:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-02 23:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-02 23:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-02 23:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-02 23:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-02 23:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-02 23:45:00,-534.9560990750629,5742.414741965475,530,Transport
2022-06-02 23:50:00,-559.2951279762093,5380.167440445745,530,Transport
2022-06-02 23:55:00,-302.34331354011204,5295.404211365649,530,Transport
2022-06-03 00:00:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-03 00:15:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-06-03 00:20:00,-260.45747053139064,5026.150804179361,530,Transport
2022-06-03 00:25:00,-352.50884896803706,5294.04368135506,530,Transport
2022-06-03 00:30:00,-509.2187293654184,5376.857702007237,530,Transport
2022-06-03 00:35:00,-538.6627094844116,5792.463329414387,530,Transport
2022-06-03 00:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-03 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-03 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-03 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-06-03 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-06-03 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-06-03 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-06-03 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-06-03 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-06-03 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-03 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-06-03 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-06-03 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-06-03 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-06-03 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-06-03 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-06-03 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-06-03 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-06-03 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-05 08:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-05 08:05:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-05 08:10:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-06-05 08:25:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-06-05 08:30:00,-508.1269104463474,6307.584421447018,530,Transport
2022-06-05 08:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-05 18:05:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-05 18:10:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-05 18:15:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-06-05 18:30:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-06-05 18:35:00,-508.1269104463474,6307.584421447018,530,Transport
2022-06-05 18:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-06 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-06-06 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-06-06 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-06-06 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-06-06 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-06-06 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-06-06 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-06-06 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-06-06 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
