timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 17:25:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-04 17:30:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-04 17:35:00,-3256.3233579375387,6240.405525194825,895,Transport
2022-04-04 17:40:00,-3036.334263363497,6071.050899010577,895,Transport
2022-04-04 17:45:00,-2790.763152804595,5863.843298036209,895,Transport
2022-04-04 17:50:00,-2371.4677235507265,5844.962359741944,895,Transport
2022-04-04 17:55:00,-1952.462824780827,5827.728857714011,895,Transport
2022-04-04 18:00:00,-1534.2178376510096,5799.209488730047,895,Transport
2022-04-04 18:05:00,-1114.4179685170473,5801.0604862155415,895,Transport
2022-04-04 18:10:00,-873.6208467295155,5607.652744660084,895,Transport
2022-04-04 18:15:00,-639.2272883029437,5384.546180956351,895,Transport
2022-04-04 18:20:00,-301.49636439728545,5295.434048524832,895,Transport
2022-04-04 18:25:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-04 20:00:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-04 20:05:00,-260.45747053139064,5026.150804179361,895,Transport
2022-04-04 20:10:00,-352.50884896803706,5294.04368135506,895,Transport
2022-04-04 20:15:00,-690.2127774900986,5386.750790644787,895,Transport
2022-04-04 20:20:00,-879.6508261724598,5658.319836675627,895,Transport
2022-04-04 20:25:00,-1165.4396742532404,5802.140280316832,895,Transport
2022-04-04 20:30:00,-1585.208035972693,5801.3023543844265,895,Transport
2022-04-04 20:35:00,-2003.493736172495,5827.4979723630695,895,Transport
2022-04-04 20:40:00,-2422.1170133244377,5851.209747752188,895,Transport
2022-04-04 20:45:00,-2841.796171433214,5863.950167970535,895,Transport
2022-04-04 20:50:00,-3031.131731994512,6121.781528191876,895,Transport
2022-04-04 20:55:00,-3306.991088147068,6234.336870201878,895,Transport
2022-04-04 21:00:00,-3724.307908210512,6220.611597277145,895,Transport
2022-04-04 21:05:00,-3797.07785415616,6584.338961708849,895,Transport
2022-04-04 21:10:00,-4137.521844330438,6693.734193313248,895,Transport
2022-04-04 21:15:00,-4200.449659228516,7106.68404124407,895,Transport
2022-04-04 21:20:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-04 21:25:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-04 21:30:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-04 21:35:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-04 21:40:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-04 21:45:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-04 21:50:00,-3256.3233579375387,6240.405525194825,895,Transport
2022-04-04 21:55:00,-3036.334263363497,6071.050899010577,895,Transport
2022-04-04 22:00:00,-2790.763152804595,5863.843298036209,895,Transport
2022-04-04 22:05:00,-2371.4677235507265,5844.962359741944,895,Transport
2022-04-04 22:10:00,-1952.462824780827,5827.728857714011,895,Transport
2022-04-04 22:15:00,-1534.2178376510096,5799.209488730047,895,Transport
2022-04-04 22:20:00,-1114.4179685170473,5801.0604862155415,895,Transport
2022-04-04 22:25:00,-873.6208467295155,5607.652744660084,895,Transport
2022-04-04 22:30:00,-639.2272883029437,5384.546180956351,895,Transport
2022-04-04 22:35:00,-301.49636439728545,5295.434048524832,895,Transport
2022-04-04 22:40:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-04 23:00:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-04 23:05:00,-260.45747053139064,5026.150804179361,895,Transport
2022-04-04 23:10:00,-352.50884896803706,5294.04368135506,895,Transport
2022-04-04 23:15:00,-690.2127774900986,5386.750790644787,895,Transport
2022-04-04 23:20:00,-879.6508261724598,5658.319836675627,895,Transport
2022-04-04 23:25:00,-1165.4396742532404,5802.140280316832,895,Transport
2022-04-04 23:30:00,-1585.208035972693,5801.3023543844265,895,Transport
2022-04-04 23:35:00,-2003.493736172495,5827.4979723630695,895,Transport
2022-04-04 23:40:00,-2422.1170133244377,5851.209747752188,895,Transport
2022-04-04 23:45:00,-2841.796171433214,5863.950167970535,895,Transport
2022-04-04 23:50:00,-3031.131731994512,6121.781528191876,895,Transport
2022-04-04 23:55:00,-3306.991088147068,6234.336870201878,895,Transport
2022-04-05 00:00:00,-3724.307908210512,6220.611597277145,895,Transport
2022-04-05 00:05:00,-3797.07785415616,6584.338961708849,895,Transport
2022-04-05 00:10:00,-4137.521844330438,6693.734193313248,895,Transport
2022-04-05 00:15:00,-4200.449659228516,7106.68404124407,895,Transport
2022-04-05 00:20:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-05 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-05 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-05 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-05 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-05 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-05 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-05 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-05 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-05 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-05 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-04-05 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-05 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-05 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-04-05 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-04-05 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-05 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-05 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-05 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-04-05 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-04-05 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-04-05 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-04-05 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-06 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-06 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-06 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-06 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-06 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-06 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-06 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-06 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-06 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-06 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-04-06 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-06 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-06 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-04-06 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-04-06 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-06 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-06 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-06 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-04-06 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-04-06 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-04-06 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-04-06 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-07 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-07 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-07 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-07 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-07 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-07 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-07 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-07 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-07 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-07 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-04-07 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-07 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-04-07 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-04-07 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-04-07 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-07 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-04-07 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-04-07 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-04-07 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-04-07 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-04-07 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-04-07 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-07 17:10:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-07 17:15:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-07 17:20:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-07 17:25:00,-3761.613407999052,6570.623473466718,895,Transport
2022-04-07 17:30:00,-3673.928029569147,6212.472295119508,895,Transport
2022-04-07 17:35:00,-3256.3233579375387,6240.405525194825,895,Transport
2022-04-07 17:40:00,-3036.334263363497,6071.050899010577,895,Transport
2022-04-07 17:45:00,-2790.763152804595,5863.843298036209,895,Transport
2022-04-07 17:50:00,-2371.4677235507265,5844.962359741944,895,Transport
2022-04-07 17:55:00,-1952.462824780827,5827.728857714011,895,Transport
2022-04-07 18:00:00,-1534.2178376510096,5799.209488730047,895,Transport
2022-04-07 18:05:00,-1114.4179685170473,5801.0604862155415,895,Transport
2022-04-07 18:10:00,-873.6208467295155,5607.652744660084,895,Transport
2022-04-07 18:15:00,-639.2272883029437,5384.546180956351,895,Transport
2022-04-07 18:20:00,-301.49636439728545,5295.434048524832,895,Transport
2022-04-07 18:25:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-07 20:20:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-04-07 20:25:00,-260.45747053139064,5026.150804179361,895,Transport
2022-04-07 20:30:00,-352.50884896803706,5294.04368135506,895,Transport
2022-04-07 20:35:00,-690.2127774900986,5386.750790644787,895,Transport
2022-04-07 20:40:00,-879.6508261724598,5658.319836675627,895,Transport
2022-04-07 20:45:00,-1165.4396742532404,5802.140280316832,895,Transport
2022-04-07 20:50:00,-1585.208035972693,5801.3023543844265,895,Transport
2022-04-07 20:55:00,-2003.493736172495,5827.4979723630695,895,Transport
2022-04-07 21:00:00,-2422.1170133244377,5851.209747752188,895,Transport
2022-04-07 21:05:00,-2841.796171433214,5863.950167970535,895,Transport
2022-04-07 21:10:00,-3031.131731994512,6121.781528191876,895,Transport
2022-04-07 21:15:00,-3306.991088147068,6234.336870201878,895,Transport
2022-04-07 21:20:00,-3724.307908210512,6220.611597277145,895,Transport
2022-04-07 21:25:00,-3797.07785415616,6584.338961708849,895,Transport
2022-04-07 21:30:00,-4137.521844330438,6693.734193313248,895,Transport
2022-04-07 21:35:00,-4200.449659228516,7106.68404124407,895,Transport
2022-04-07 21:40:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-04-07 21:45:00,-4349.886551736498,7416.998596554109,895,Transport
2022-04-07 21:50:00,-4198.081158064914,7055.709815421525,895,Transport
2022-04-07 21:55:00,-4134.286935125657,6642.803693865777,895,Transport
2022-04-07 22:00:00,-3746.102006741445,6586.539243759154,895,Transport
2022-04-07 22:05:00,-3326.5625339776075,6590.295072667489,895,Transport
2022-04-07 22:10:00,-3211.15693129672,6490.487670861844,895,AtRecreation
2022-04-07 23:00:00,-3211.15693129672,6490.487670861844,895,AtRecreation
2022-04-07 23:05:00,-3209.738139187618,6487.657688065099,895,Transport
2022-04-07 23:10:00,-3494.9691199786844,6593.7502613957295,895,Transport
2022-04-07 23:15:00,-3914.270974484496,6586.6552332220135,895,Transport
2022-04-07 23:20:00,-4146.28756049284,6810.8976009077205,895,Transport
2022-04-07 23:25:00,-4199.818620963999,7224.171197917033,895,Transport
2022-04-07 23:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-01 07:20:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-01 07:25:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-01 07:30:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-01 07:45:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-01 07:50:00,-4131.41409222454,7236.525633225643,895,Transport
2022-05-01 07:55:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-01 15:45:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-01 15:50:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-01 15:55:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-01 16:10:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-01 16:15:00,-4131.41409222454,7236.525633225643,895,Transport
2022-05-01 16:20:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-02 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-02 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-02 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-02 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-02 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-02 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-02 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-02 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-02 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-02 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-05-02 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-02 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-02 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-05-02 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-05-02 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-02 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-02 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-02 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-05-02 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-05-02 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-05-02 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-05-02 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-03 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-03 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-03 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-03 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-03 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-03 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-03 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-03 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-03 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-03 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-05-03 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-03 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-03 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-05-03 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-05-03 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-03 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-03 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-03 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-05-03 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-05-03 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-05-03 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-05-03 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-04 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-04 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-04 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-04 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-04 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-04 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-04 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-04 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-04 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-04 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-05-04 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-04 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-04 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-05-04 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-05-04 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-04 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-04 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-04 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-05-04 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-05-04 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-05-04 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-05-04 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-05 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-05 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-05 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-05 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-05 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-05 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-05 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-05 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-05 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-05 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-05-05 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-05 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-05 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-05-05 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-05-05 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-05 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-05 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-05 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-05-05 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-05-05 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-05-05 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-05-05 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-06 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-06 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-06 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-06 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-06 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-06 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-06 08:00:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-06 15:20:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-06 15:25:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-06 15:30:00,-3177.9018990947807,6318.41687187578,895,Transport
2022-05-06 15:35:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-06 15:50:00,-3137.5466879184137,6674.747444663896,895,AtRestaurant
2022-05-06 15:55:00,-3136.127895809312,6671.917461867151,895,Transport
2022-05-06 16:00:00,-3255.641621427146,6240.453417100578,895,Transport
2022-05-06 16:05:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-06 16:35:00,-3590.2980794130995,6181.582187268418,895,AtWork
2022-05-06 16:40:00,-3588.879287303997,6178.752204471673,895,Transport
2022-05-06 16:45:00,-3763.935799917477,6422.341285265216,895,Transport
2022-05-06 16:50:00,-4016.6770247680015,6598.321667459123,895,Transport
2022-05-06 16:55:00,-4166.811720169096,6911.49437184947,895,Transport
2022-05-06 17:00:00,-4199.025979144696,7327.219858996866,895,Transport
2022-05-06 17:05:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-06 17:10:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-06 17:15:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-06 17:20:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-06 17:25:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-06 17:30:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-06 17:35:00,-3256.3233579375387,6240.405525194825,895,Transport
2022-05-06 17:40:00,-3036.334263363497,6071.050899010577,895,Transport
2022-05-06 17:45:00,-2790.763152804595,5863.843298036209,895,Transport
2022-05-06 17:50:00,-2371.4677235507265,5844.962359741944,895,Transport
2022-05-06 17:55:00,-1952.462824780827,5827.728857714011,895,Transport
2022-05-06 18:00:00,-1534.2178376510096,5799.209488730047,895,Transport
2022-05-06 18:05:00,-1114.4179685170473,5801.0604862155415,895,Transport
2022-05-06 18:10:00,-873.6208467295155,5607.652744660084,895,Transport
2022-05-06 18:15:00,-639.2272883029437,5384.546180956351,895,Transport
2022-05-06 18:20:00,-301.49636439728545,5295.434048524832,895,Transport
2022-05-06 18:25:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-05-06 20:05:00,-261.8762626404928,5028.980786976106,895,AtRecreation
2022-05-06 20:10:00,-260.45747053139064,5026.150804179361,895,Transport
2022-05-06 20:15:00,-352.50884896803706,5294.04368135506,895,Transport
2022-05-06 20:20:00,-690.2127774900986,5386.750790644787,895,Transport
2022-05-06 20:25:00,-879.6508261724598,5658.319836675627,895,Transport
2022-05-06 20:30:00,-1165.4396742532404,5802.140280316832,895,Transport
2022-05-06 20:35:00,-1585.208035972693,5801.3023543844265,895,Transport
2022-05-06 20:40:00,-2003.493736172495,5827.4979723630695,895,Transport
2022-05-06 20:45:00,-2422.1170133244377,5851.209747752188,895,Transport
2022-05-06 20:50:00,-2841.796171433214,5863.950167970535,895,Transport
2022-05-06 20:55:00,-3031.131731994512,6121.781528191876,895,Transport
2022-05-06 21:00:00,-3306.991088147068,6234.336870201878,895,Transport
2022-05-06 21:05:00,-3724.307908210512,6220.611597277145,895,Transport
2022-05-06 21:10:00,-3797.07785415616,6584.338961708849,895,Transport
2022-05-06 21:15:00,-4137.521844330438,6693.734193313248,895,Transport
2022-05-06 21:20:00,-4200.449659228516,7106.68404124407,895,Transport
2022-05-06 21:25:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-06 21:30:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-06 21:35:00,-4198.081158064914,7055.709815421525,895,Transport
2022-05-06 21:40:00,-4134.286935125657,6642.803693865777,895,Transport
2022-05-06 21:45:00,-3761.613407999052,6570.623473466718,895,Transport
2022-05-06 21:50:00,-3673.928029569147,6212.472295119508,895,Transport
2022-05-06 21:55:00,-3256.3233579375387,6240.405525194825,895,Transport
2022-05-06 22:00:00,-3036.334263363497,6071.050899010577,895,Transport
2022-05-06 22:05:00,-2790.763152804595,5863.843298036209,895,Transport
2022-05-06 22:10:00,-2371.4677235507265,5844.962359741944,895,Transport
2022-05-06 22:15:00,-1952.462824780827,5827.728857714011,895,Transport
2022-05-06 22:20:00,-1534.2178376510096,5799.209488730047,895,Transport
2022-05-06 22:25:00,-1114.4179685170473,5801.0604862155415,895,Transport
2022-05-06 22:30:00,-873.6208467295155,5607.652744660084,895,Transport
2022-05-06 22:35:00,-861.317666744255,5188.353075035511,895,Transport
2022-05-06 22:40:00,-873.3168916986424,4768.729995008598,895,Transport
2022-05-06 22:45:00,-786.6320903824725,4436.990101322108,895,Transport
2022-05-06 22:50:00,-480.4538767443007,4313.41324542016,895,Transport
2022-05-06 22:55:00,-438.3092233851203,3895.771642265331,895,Transport
2022-05-06 23:00:00,-227.33977875412427,3880.883680422858,895,AtRecreation
2022-05-06 23:05:00,-225.9209866450221,3878.053697626113,895,Transport
2022-05-06 23:10:00,-468.34053784704383,4186.408745290582,895,Transport
2022-05-06 23:15:00,-659.2426147121397,4441.316721383514,895,Transport
2022-05-06 23:20:00,-887.1720285777634,4641.882721556699,895,Transport
2022-05-06 23:25:00,-862.4203644981228,5060.750706290245,895,Transport
2022-05-06 23:30:00,-862.7776183227625,5480.509745060236,895,Transport
2022-05-06 23:35:00,-986.817947566211,5800.428775243561,895,Transport
2022-05-06 23:40:00,-1406.699880965383,5800.326887334224,895,Transport
2022-05-06 23:45:00,-1825.0259033780803,5822.75013071491,895,Transport
2022-05-06 23:50:00,-2244.820627778972,5829.658485878773,895,Transport
2022-05-06 23:55:00,-2663.17882970922,5861.574711924999,895,Transport
2022-05-07 00:00:00,-3022.2284082322376,5944.320976978165,895,Transport
2022-05-07 00:05:00,-3128.932267885661,6247.476953414441,895,Transport
2022-05-07 00:10:00,-3546.607934429121,6208.65415012039,895,Transport
2022-05-07 00:15:00,-3764.493487421641,6443.129028335262,895,Transport
2022-05-07 00:20:00,-4037.343447192896,6600.631747931697,895,Transport
2022-05-07 00:25:00,-4172.493884800295,6931.497469683307,895,Transport
2022-05-07 00:30:00,-4199.224280568248,7348.014135946162,895,Transport
2022-05-07 00:35:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-07 07:20:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-05-07 07:25:00,-4349.886551736498,7416.998596554109,895,Transport
2022-05-07 07:30:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-07 07:45:00,-4132.832884333642,7239.355616022388,895,AtRestaurant
2022-05-07 07:50:00,-4131.41409222454,7236.525633225643,895,Transport
2022-05-07 07:55:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-06-01 07:30:00,-4351.305343845601,7419.828579350854,895,AtHome
2022-06-01 07:35:00,-4349.886551736498,7416.998596554109,895,Transport
2022-06-01 07:40:00,-4198.081158064914,7055.709815421525,895,Transport
2022-06-01 07:45:00,-4134.286935125657,6642.803693865777,895,Transport
2022-06-01 07:50:00,-3761.613407999052,6570.623473466718,895,Transport
2022-06-01 07:55:00,-3673.928029569147,6212.472295119508,895,Transport
