timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-05-05 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-05-05 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-05-05 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-05-05 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-05-05 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-05-05 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-05-05 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-05-05 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-05-05 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-05-05 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-05 16:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-05-05 16:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-05-05 16:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-05-05 16:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-05-05 17:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-05-05 17:05:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-05 17:20:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-05 17:25:00,-1989.63526350385,3368.764837974986,425,Transport
2022-05-05 17:30:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-05-05 17:35:00,-1963.693688784024,2638.832333563137,425,Transport
2022-05-05 17:40:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-05-05 17:45:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-05-05 17:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-06 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-06 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-05-06 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-05-06 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-05-06 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-05-06 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-05-06 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-05-06 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-05-06 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-05-06 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-05-06 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-05-06 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-05-06 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-05-06 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-05-06 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-05-06 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-05-06 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-05-06 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-05-06 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-05-06 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-05-06 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-05-06 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-05-06 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-05-06 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-05-06 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-05-06 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-05-06 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-05-06 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-05-06 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-05-06 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 06:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 06:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-05-07 06:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-05-07 06:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-05-07 06:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-05-07 06:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-05-07 06:40:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-07 06:55:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-07 07:00:00,-1989.63526350385,3368.764837974986,425,Transport
2022-05-07 07:05:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-05-07 07:10:00,-1963.693688784024,2638.832333563137,425,Transport
2022-05-07 07:15:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-05-07 07:20:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-05-07 07:25:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 11:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 11:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-05-07 11:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-05-07 11:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-05-07 11:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-05-07 12:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-05-07 12:05:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-07 12:20:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-05-07 12:25:00,-1989.63526350385,3368.764837974986,425,Transport
2022-05-07 12:30:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-05-07 12:35:00,-1963.693688784024,2638.832333563137,425,Transport
2022-05-07 12:40:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-05-07 12:45:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-05-07 12:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 17:00:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-05-07 17:05:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-05-07 17:10:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-05-07 17:15:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-05-07 17:20:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-05-07 17:25:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-05-07 17:30:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-05-07 17:35:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-05-07 17:40:00,-1620.8679306851086,3863.142307906284,425,AtRestaurant
2022-05-07 17:55:00,-1620.8679306851086,3863.142307906284,425,AtRestaurant
2022-05-07 18:00:00,-1623.0740591441258,3872.0300113645017,425,Transport
2022-05-07 18:05:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-05-07 18:10:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-05-07 18:15:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-05-07 18:20:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-05-07 18:25:00,-1439.591104123616,2661.405848780632,425,Transport
2022-05-07 18:30:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-05-07 18:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-01 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-01 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-01 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-01 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-01 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-01 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-01 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-01 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-01 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-06-01 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-06-01 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-06-01 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-01 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-01 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-01 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-01 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-01 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-06-01 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-01 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-01 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-01 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-06-01 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-06-01 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-06-01 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-06-01 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-06-01 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-06-01 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-06-01 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-06-01 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-06-01 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-02 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-02 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-02 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-02 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-02 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-02 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-02 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-02 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-02 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-06-02 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-06-02 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-06-02 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-02 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-02 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-02 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-02 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-02 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-06-02 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-02 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-02 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-02 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-06-02 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-06-02 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-06-02 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-06-02 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-06-02 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-06-02 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-06-02 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-06-02 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-06-02 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-02 16:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-02 16:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-02 16:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-02 16:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-02 17:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-02 17:05:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-02 17:20:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-02 17:25:00,-1989.63526350385,3368.764837974986,425,Transport
2022-06-02 17:30:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-06-02 17:35:00,-1963.693688784024,2638.832333563137,425,Transport
2022-06-02 17:40:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-06-02 17:45:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-06-02 17:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-03 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-03 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-03 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-03 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-03 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-03 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-03 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-03 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-03 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-06-03 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-06-03 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-06-03 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-03 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-03 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-03 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-03 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-06-03 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-06-03 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-03 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-06-03 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-06-03 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-06-03 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-06-03 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-06-03 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-06-03 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-06-03 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-06-03 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-06-03 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-06-03 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-06-03 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-03 16:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-03 16:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-03 16:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-03 16:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-03 17:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-03 17:05:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-03 17:20:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-03 17:25:00,-1989.63526350385,3368.764837974986,425,Transport
2022-06-03 17:30:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-06-03 17:35:00,-1963.693688784024,2638.832333563137,425,Transport
2022-06-03 17:40:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-06-03 17:45:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-06-03 17:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-03 17:55:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-03 18:00:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-03 18:05:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-03 18:10:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-03 18:15:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-03 18:20:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-03 18:25:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-03 18:30:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-03 19:45:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-03 19:50:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-06-03 19:55:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-06-03 20:00:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-06-03 20:05:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-06-03 20:10:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-06-03 20:15:00,-1439.591104123616,2661.405848780632,425,Transport
2022-06-03 20:20:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-06-03 20:25:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-03 20:30:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-03 20:35:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-03 20:40:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-03 20:45:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-03 20:50:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-03 20:55:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-03 21:00:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-03 21:05:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-03 22:00:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-03 22:05:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-06-03 22:10:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-06-03 22:15:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-06-03 22:20:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-06-03 22:25:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-06-03 22:30:00,-1439.591104123616,2661.405848780632,425,Transport
2022-06-03 22:35:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-06-03 22:40:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 06:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 06:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-05 06:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-05 06:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-05 06:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-05 06:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-05 06:40:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-05 06:55:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-06-05 07:00:00,-1989.63526350385,3368.764837974986,425,Transport
2022-06-05 07:05:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-06-05 07:10:00,-1963.693688784024,2638.832333563137,425,Transport
2022-06-05 07:15:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-06-05 07:20:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-06-05 07:25:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 07:30:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-05 07:35:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-05 07:40:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-05 07:45:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-05 07:50:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-05 07:55:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-05 08:00:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-05 08:05:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-05 09:50:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-05 09:55:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-06-05 10:00:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-06-05 10:05:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-06-05 10:10:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-06-05 10:15:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-06-05 10:20:00,-1439.591104123616,2661.405848780632,425,Transport
2022-06-05 10:25:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-06-05 10:30:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 10:35:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-05 10:40:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-05 10:45:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-05 10:50:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-05 10:55:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-05 11:00:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-05 11:05:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-05 11:10:00,-1329.171238165354,3860.588114535733,425,Transport
2022-06-05 11:15:00,-1087.765471814727,3672.397747291816,425,Transport
2022-06-05 11:20:00,-854.2967693633572,3876.0511263959406,425,Transport
2022-06-05 11:25:00,-434.438114614005,3874.970539009232,425,Transport
2022-06-05 11:30:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 11:35:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 11:40:00,-225.9209866450221,3878.053697626113,425,Transport
2022-06-05 11:45:00,-468.34053784704383,4186.408745290582,425,Transport
2022-06-05 11:50:00,-659.2426147121397,4441.316721383514,425,Transport
2022-06-05 11:55:00,-818.7228994889427,4488.355605071919,425,AtRestaurant
2022-06-05 12:10:00,-818.7228994889427,4488.355605071919,425,AtRestaurant
2022-06-05 12:15:00,-820.9290279479601,4497.243308530136,425,Transport
2022-06-05 12:20:00,-485.3628417410773,4408.495089625616,425,Transport
2022-06-05 12:25:00,-452.16093775275687,3989.992577384488,425,Transport
2022-06-05 12:30:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 12:45:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 12:50:00,-225.9209866450221,3878.053697626113,425,Transport
2022-06-05 12:55:00,-748.3500620756813,3878.175006672024,425,Transport
2022-06-05 13:00:00,-981.8489177720494,3675.0295325990232,425,Transport
2022-06-05 13:05:00,-1292.791831074787,3789.294690319397,425,Transport
2022-06-05 13:10:00,-1642.4460242662456,3842.557397108985,425,Transport
2022-06-05 13:15:00,-1935.3189486901283,3672.961545557016,425,Transport
2022-06-05 13:20:00,-1969.2052026106887,3254.6929353932805,425,Transport
2022-06-05 13:25:00,-1983.3020810519247,2836.625173702004,425,Transport
2022-06-05 13:30:00,-1781.202897525034,2647.6645093781,425,Transport
2022-06-05 13:35:00,-1361.9151279818043,2659.6784234961224,425,Transport
2022-06-05 13:40:00,-1164.3421932373165,2850.244347292892,425,Transport
2022-06-05 13:45:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 13:50:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-05 13:55:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-05 14:00:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-05 14:05:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-05 14:10:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-05 14:15:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-05 14:20:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-05 14:25:00,-1329.171238165354,3860.588114535733,425,Transport
2022-06-05 14:30:00,-1087.765471814727,3672.397747291816,425,Transport
2022-06-05 14:35:00,-854.2967693633572,3876.0511263959406,425,Transport
2022-06-05 14:40:00,-434.438114614005,3874.970539009232,425,Transport
2022-06-05 14:45:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 16:50:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 16:55:00,-225.9209866450221,3878.053697626113,425,Transport
2022-06-05 17:00:00,-748.3500620756813,3878.175006672024,425,Transport
2022-06-05 17:05:00,-981.8489177720494,3675.0295325990232,425,Transport
2022-06-05 17:10:00,-1292.791831074787,3789.294690319397,425,Transport
2022-06-05 17:15:00,-1620.8679306851086,3863.142307906284,425,AtRestaurant
2022-06-05 17:30:00,-1620.8679306851086,3863.142307906284,425,AtRestaurant
2022-06-05 17:35:00,-1623.0740591441258,3872.0300113645017,425,Transport
2022-06-05 17:40:00,-1288.973858577208,3711.692127221675,425,Transport
2022-06-05 17:45:00,-904.338763401426,3680.4092367064686,425,Transport
2022-06-05 17:50:00,-670.6571524569762,3878.9113708295495,425,Transport
2022-06-05 17:55:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 18:10:00,-223.7148581860048,3869.165994167896,425,AtRecreation
2022-06-05 18:15:00,-225.9209866450221,3878.053697626113,425,Transport
2022-06-05 18:20:00,-748.3500620756813,3878.175006672024,425,Transport
2022-06-05 18:25:00,-981.8489177720494,3675.0295325990232,425,Transport
2022-06-05 18:30:00,-1292.791831074787,3789.294690319397,425,Transport
2022-06-05 18:35:00,-1642.4460242662456,3842.557397108985,425,Transport
2022-06-05 18:40:00,-1935.3189486901283,3672.961545557016,425,Transport
2022-06-05 18:45:00,-1969.2052026106887,3254.6929353932805,425,Transport
2022-06-05 18:50:00,-1983.3020810519247,2836.625173702004,425,Transport
2022-06-05 18:55:00,-1781.202897525034,2647.6645093781,425,Transport
2022-06-05 19:00:00,-1361.9151279818043,2659.6784234961224,425,Transport
2022-06-05 19:05:00,-1164.3421932373165,2850.244347292892,425,Transport
2022-06-05 19:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-05 19:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-06-05 19:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-06-05 19:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-06-05 19:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-06-05 19:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-06-05 19:40:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-06-05 19:45:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-06-05 19:50:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-05 22:10:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-06-05 22:15:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-06-05 22:20:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-06-05 22:25:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-06-05 22:30:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-06-05 22:35:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-06-05 22:40:00,-1439.591104123616,2661.405848780632,425,Transport
2022-06-05 22:45:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-06-05 22:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-06 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-06-06 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
