timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-05-04 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-04 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-04 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-05-04 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-05-04 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-05-04 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-05-04 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-05 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-05 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-05-05 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-05-05 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-05-05 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-05-05 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-05 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-05 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-05-05 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-05-05 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-05-05 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-05 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-05 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-05-05 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-05-05 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-05-05 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-05 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-05 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-05-05 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-05-05 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-05-05 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-05-05 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-06 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-06 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-05-06 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-05-06 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-05-06 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-05-06 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-06 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-06 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-05-06 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-05-06 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-05-06 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-06 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-06 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-05-06 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-05-06 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-05-06 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-06 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-05-06 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-05-06 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-05-06 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-05-06 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-05-06 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-07 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-07 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-05-07 08:05:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-07 08:20:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-07 08:25:00,-1989.63526350385,3368.764837974986,803,Transport
2022-05-07 08:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-07 14:35:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-05-07 14:40:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-05-07 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-07 15:00:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-05-07 15:05:00,-1989.63526350385,3368.764837974986,803,Transport
2022-05-07 15:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-01 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-01 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-01 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-06-01 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-06-01 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-06-01 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-01 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-01 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-01 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-01 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-01 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-01 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-01 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-06-01 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-06-01 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-06-01 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-01 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-01 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-01 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-01 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-01 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-06-01 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-02 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-02 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-02 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-06-02 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-06-02 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-06-02 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-02 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-02 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-02 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-02 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-02 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-02 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-02 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-06-02 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-06-02 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-06-02 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-02 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-02 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-02 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-02 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-02 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-06-02 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-03 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-03 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-03 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-06-03 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-06-03 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-06-03 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-03 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-03 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-03 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-03 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-03 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-03 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-03 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-06-03 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-06-03 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-06-03 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-03 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-03 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-03 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-03 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-03 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-06-03 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-06 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-06 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-06 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-06-06 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-06-06 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-06-06 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-06 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-06 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-06 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-06 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-06 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-06 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-06 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-06-06 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-06-06 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-06-06 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-06 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-06 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-06 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-06 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-06 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-06-06 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-06 17:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-06 17:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-06-06 17:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-06-06 18:00:00,-1295.846277125231,3857.336960767688,803,Transport
2022-06-06 18:05:00,-1049.907522441937,3672.958242788351,803,Transport
2022-06-06 18:10:00,-630.9600364458523,3665.154344685153,803,Transport
2022-06-06 18:15:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-06-06 20:05:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-06-06 20:10:00,-501.42676062779447,3551.572638649489,803,Transport
2022-06-06 20:15:00,-957.8399334071364,3676.695910802657,803,Transport
2022-06-06 20:20:00,-1291.672228039491,3765.25407998194,803,Transport
2022-06-06 20:25:00,-1618.379609050579,3842.57738664084,803,Transport
2022-06-06 20:30:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-06-06 20:35:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-06 20:40:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-06 20:45:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-06-06 20:50:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-06-06 20:55:00,-1295.846277125231,3857.336960767688,803,Transport
2022-06-06 21:00:00,-1049.907522441937,3672.958242788351,803,Transport
2022-06-06 21:05:00,-630.9600364458523,3665.154344685153,803,Transport
2022-06-06 21:10:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-06-06 22:20:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-06-06 22:25:00,-501.42676062779447,3551.572638649489,803,Transport
2022-06-06 22:30:00,-957.8399334071364,3676.695910802657,803,Transport
2022-06-06 22:35:00,-1291.672228039491,3765.25407998194,803,Transport
2022-06-06 22:40:00,-1618.379609050579,3842.57738664084,803,Transport
2022-06-06 22:45:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-06-06 22:50:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-07 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-06-07 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-06-07 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-06-07 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-06-07 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-06-07 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-07 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-07 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-07 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-07 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-07 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-07 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-06-07 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-06-07 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-06-07 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-06-07 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-07 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-06-07 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-06-07 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-06-07 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-06-07 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-06-07 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-01 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-01 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-01 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-07-01 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-07-01 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-07-01 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-01 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-01 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-01 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-01 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-01 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-01 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-01 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-01 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-07-01 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-07-01 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-01 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-01 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-01 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-01 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-01 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-07-01 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-01 17:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-01 17:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-07-01 17:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-07-01 18:00:00,-1295.846277125231,3857.336960767688,803,Transport
2022-07-01 18:05:00,-1049.907522441937,3672.958242788351,803,Transport
2022-07-01 18:10:00,-630.9600364458523,3665.154344685153,803,Transport
2022-07-01 18:15:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-07-01 20:20:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-07-01 20:25:00,-501.42676062779447,3551.572638649489,803,Transport
2022-07-01 20:30:00,-957.8399334071364,3676.695910802657,803,Transport
2022-07-01 20:35:00,-1291.672228039491,3765.25407998194,803,Transport
2022-07-01 20:40:00,-1618.379609050579,3842.57738664084,803,Transport
2022-07-01 20:45:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-07-01 20:50:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-01 20:55:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-01 21:00:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-07-01 21:05:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-07-01 21:10:00,-1602.1025377965111,3888.051882027809,803,AtRecreation
2022-07-01 22:35:00,-1602.1025377965111,3888.051882027809,803,AtRecreation
2022-07-01 22:40:00,-1608.766411449925,3886.492478495458,803,Transport
2022-07-01 22:45:00,-1903.403349493561,3804.2957256484056,803,Transport
2022-07-01 22:50:00,-1925.1917175093604,3441.6334065191227,803,Transport
2022-07-01 22:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-02 14:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-02 14:15:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-02 14:20:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-02 14:35:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-02 14:40:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-02 14:45:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-03 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-03 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-03 08:05:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-03 08:20:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-03 08:25:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-03 08:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-04 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-04 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-04 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-07-04 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-07-04 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-07-04 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-04 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-04 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-04 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-04 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-04 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-04 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-04 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-04 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-07-04 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-07-04 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-04 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-04 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-04 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-04 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-04 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-07-04 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-05 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-05 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-05 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-07-05 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-07-05 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-07-05 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-05 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-05 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-05 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-05 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-05 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-05 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-05 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-05 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-07-05 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-07-05 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-05 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-05 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-05 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-05 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-05 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-07-05 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-06 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-06 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-06 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-07-06 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-07-06 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-07-06 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-06 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-06 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-06 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-06 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-06 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-06 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-06 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-06 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-07-06 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-07-06 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-06 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-06 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-06 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-06 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-06 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-07-06 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-07 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-07-07 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-07-07 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-07-07 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-07-07 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-07-07 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-07 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-07 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-07 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-07 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-07 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-07 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-07-07 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-07-07 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-07-07 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-07-07 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-07 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-07-07 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-07-07 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-07-07 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-07-07 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-07-07 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-08-01 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-08-01 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-08-01 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-08-01 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-08-01 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-08-01 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-08-01 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-08-01 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-08-01 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-08-01 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-08-01 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-08-01 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-08-01 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-08-01 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-08-01 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-08-01 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-08-01 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-08-01 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-08-01 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-08-01 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-08-01 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-08-01 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-08-02 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-08-02 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-08-02 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-08-02 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-08-02 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-08-02 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-08-02 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
