timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-05-03 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-05-03 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-05-03 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-05-03 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-05-03 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-05-03 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-05-03 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-03 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-03 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-03 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-03 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-03 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-03 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-03 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-05-03 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-05-03 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-03 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-03 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-03 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-03 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-03 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-05-03 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-05-03 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-05-03 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-05-03 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-05-03 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-05-03 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-05-03 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-05-03 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-05-03 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-04 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-04 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-05-04 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-05-04 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-05-04 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-05-04 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-05-04 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-05-04 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-05-04 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-05-04 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-05-04 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-05-04 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-05-04 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-05-04 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-04 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-04 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-04 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-04 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-04 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-04 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-04 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-05-04 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-05-04 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-04 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-04 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-04 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-04 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-04 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-05-04 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-05-04 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-05-04 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-05-04 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-05-04 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-05-04 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-05-04 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-05-04 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-05-04 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-05 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-05 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-05-05 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-05-05 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-05-05 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-05-05 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-05-05 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-05-05 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-05-05 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-05-05 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-05-05 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-05-05 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-05-05 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-05-05 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-05 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-05 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-05 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-05 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-05 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-05 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-05 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-05-05 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-05-05 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-05 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-05 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-05 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-05 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-05 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-05-05 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-05-05 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-05-05 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-05-05 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-05-05 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-05-05 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-05-05 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-05-05 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-05-05 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-06 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-06 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-05-06 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-05-06 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-05-06 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-05-06 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-05-06 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-05-06 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-05-06 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-05-06 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-05-06 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-05-06 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-05-06 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-05-06 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-06 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-06 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-06 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-06 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-06 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-06 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-05-06 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-05-06 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-05-06 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-06 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-05-06 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-05-06 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-05-06 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-05-06 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-05-06 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-05-06 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-05-06 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-05-06 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-05-06 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-05-06 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-05-06 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-05-06 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-05-06 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-07 07:05:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-05-07 07:10:00,-501.2049745494901,6212.625748319062,72,Transport
2022-05-07 07:15:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-05-07 07:30:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-05-07 07:35:00,-508.1269104463474,6307.584421447018,72,Transport
2022-05-07 07:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-01 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-01 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-01 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-01 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-01 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-01 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-01 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-06-01 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-06-01 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-06-01 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-06-01 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-06-01 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-06-01 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-06-01 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-01 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-01 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-01 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-01 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-01 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-01 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-01 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-06-01 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-06-01 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-01 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-01 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-01 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-01 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-01 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-06-01 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-06-01 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-06-01 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-06-01 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-06-01 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-06-01 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-06-01 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-06-01 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-06-01 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-01 18:15:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-01 18:20:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-01 18:25:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-01 18:30:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-01 18:35:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-01 18:40:00,-871.6907695228794,4395.919843785579,72,Transport
2022-06-01 18:45:00,-865.3605545970554,3977.509437327809,72,Transport
2022-06-01 18:50:00,-751.8532667628788,3676.959559397052,72,Transport
2022-06-01 18:55:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-06-01 21:05:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-06-01 21:10:00,-501.42676062779447,3551.572638649489,72,Transport
2022-06-01 21:15:00,-876.8792504162421,3764.453584212384,72,Transport
2022-06-01 21:20:00,-882.5390248807071,4182.758386764306,72,Transport
2022-06-01 21:25:00,-888.4039522622064,4601.370910742981,72,Transport
2022-06-01 21:30:00,-862.8447987752158,5020.12117307666,72,Transport
2022-06-01 21:35:00,-859.7213838662244,5439.993099782572,72,Transport
2022-06-01 21:40:00,-828.1311848612849,5799.776293464178,72,Transport
2022-06-01 21:45:00,-567.9213036184652,5971.274519378611,72,Transport
2022-06-01 21:50:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-01 21:55:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-01 22:00:00,-534.9560990750629,5742.414741965475,72,Transport
2022-06-01 22:05:00,-559.2951279762093,5380.167440445745,72,Transport
2022-06-01 22:10:00,-302.34331354011204,5295.404211365649,72,Transport
2022-06-01 22:15:00,-268.65512326976807,5037.721675490937,72,AtRecreation
2022-06-01 23:15:00,-268.65512326976807,5037.721675490937,72,AtRecreation
2022-06-01 23:20:00,-260.45747053139064,5026.150804179361,72,Transport
2022-06-01 23:25:00,-352.50884896803706,5294.04368135506,72,Transport
2022-06-01 23:30:00,-509.2187293654184,5376.857702007237,72,Transport
2022-06-01 23:35:00,-538.6627094844116,5792.463329414387,72,Transport
2022-06-01 23:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-02 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-02 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-02 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-02 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-02 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-02 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-02 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-06-02 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-06-02 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-06-02 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-06-02 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-06-02 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-06-02 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-06-02 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-02 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-02 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-02 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-02 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-02 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-02 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-02 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-06-02 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-06-02 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-02 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-02 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-02 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-02 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-02 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-06-02 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-06-02 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-06-02 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-06-02 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-06-02 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-06-02 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-06-02 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-06-02 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-06-02 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-03 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-03 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-03 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-03 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-03 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-03 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-03 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-06-03 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-06-03 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-06-03 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-06-03 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-06-03 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-06-03 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-06-03 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-03 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-03 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-03 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-03 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-03 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-03 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-03 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-06-03 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-06-03 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-03 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-03 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-03 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-03 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-03 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-06-03 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-06-03 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-06-03 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-06-03 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-06-03 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-06-03 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-06-03 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-06-03 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-06-03 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-04 07:05:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-04 07:10:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-04 07:15:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-04 07:30:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-04 07:35:00,-508.1269104463474,6307.584421447018,72,Transport
2022-06-04 07:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-04 15:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-04 15:15:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-04 15:20:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-04 15:35:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-04 15:40:00,-508.1269104463474,6307.584421447018,72,Transport
2022-06-04 15:45:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-05 07:05:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-05 07:10:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-05 07:15:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-05 07:30:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-05 07:35:00,-508.1269104463474,6307.584421447018,72,Transport
2022-06-05 07:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-05 15:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-05 15:15:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-05 15:20:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-05 15:35:00,-516.3245631847249,6319.1552927585935,72,AtRestaurant
2022-06-05 15:40:00,-508.1269104463474,6307.584421447018,72,Transport
2022-06-05 15:45:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-06 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-06 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-06 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-06 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-06 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-06 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-06 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-06-06 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-06-06 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-06-06 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-06-06 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-06-06 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-06-06 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-06-06 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-06 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-06 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-06 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-06 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-06 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-06 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-06 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-06-06 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-06-06 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-06 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-06 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-06 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-06 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-06 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-06-06 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-06-06 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-06-06 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-06-06 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-06-06 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-06-06 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-06-06 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-06-06 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-06-06 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-07 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-06-07 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-06-07 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-06-07 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-06-07 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-06-07 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-06-07 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-06-07 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-06-07 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-06-07 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-06-07 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-06-07 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-06-07 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-06-07 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-07 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-07 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-07 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-07 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-06-07 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-07 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-06-07 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-06-07 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-06-07 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-07 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-06-07 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-06-07 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-06-07 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
