timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 07:15:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 08:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 08:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 08:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 08:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 09:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 10:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 10:50:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 10:55:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 11:00:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 11:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 12:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 13:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 13:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 13:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 13:15:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-05-07 14:20:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-05-07 14:25:00,-1702.537815554119,3865.477090848479,472,Transport
2022-05-07 14:30:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 14:35:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 14:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 15:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 15:55:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 16:00:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 16:05:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 16:10:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 16:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 16:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 16:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 16:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 17:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 18:10:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 18:15:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 18:25:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 18:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 19:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 19:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-07 19:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 19:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 20:00:00,-1288.973858577208,3711.692127221675,472,Transport
2022-05-07 20:05:00,-904.338763401426,3680.4092367064686,472,Transport
2022-05-07 20:10:00,-670.6571524569762,3878.9113708295495,472,Transport
2022-05-07 20:15:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-05-07 22:10:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-05-07 22:15:00,-225.9209866450221,3878.053697626113,472,Transport
2022-05-07 22:20:00,-748.3500620756813,3878.175006672024,472,Transport
2022-05-07 22:25:00,-981.8489177720494,3675.0295325990232,472,Transport
2022-05-07 22:30:00,-1292.791831074787,3789.294690319397,472,Transport
2022-05-07 22:35:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-07 22:40:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-07 22:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-07 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-05-08 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-01 00:00:00,-1608.766411449925,3886.492478495458,472,Transport
2022-06-01 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-01 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-01 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-01 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-01 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-01 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-06-01 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-06-01 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-02 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-02 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-02 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-02 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-02 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-06-02 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-06-02 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-02 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-02 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-02 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-02 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-02 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-06-02 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-03 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-03 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-03 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-03 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-03 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-06-03 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-06-03 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-03 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-03 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-03 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-03 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-03 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-06-03 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 07:15:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 09:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 09:35:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 09:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 09:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 09:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 10:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 11:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 11:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 11:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 11:15:00,-1288.973858577208,3711.692127221675,472,Transport
2022-06-04 11:20:00,-904.338763401426,3680.4092367064686,472,Transport
2022-06-04 11:25:00,-670.6571524569762,3878.9113708295495,472,Transport
2022-06-04 11:30:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-06-04 13:25:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-06-04 13:30:00,-225.9209866450221,3878.053697626113,472,Transport
2022-06-04 13:35:00,-748.3500620756813,3878.175006672024,472,Transport
2022-06-04 13:40:00,-981.8489177720494,3675.0295325990232,472,Transport
2022-06-04 13:45:00,-1292.791831074787,3789.294690319397,472,Transport
2022-06-04 13:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 13:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 14:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 15:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 15:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 15:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 15:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 16:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 17:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 17:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 17:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 17:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 18:00:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-04 18:15:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-04 18:20:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-06-04 18:25:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 18:30:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 18:35:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 19:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 19:50:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 19:55:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 20:00:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 20:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 22:15:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 22:20:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-04 22:25:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-04 22:30:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-04 22:35:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-04 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-06-05 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-06-05 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-05 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-05 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-05 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-05 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-06-05 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-06-05 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-06 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-06 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-06 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-06 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-06 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-06-06 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-06-06 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-07 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-06-07 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-06-07 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-07 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-06-07 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-06-07 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-06-07 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-01 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-01 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-01 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-01 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-01 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-07-01 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-07-01 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-01 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-01 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-01 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-01 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-01 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-07-01 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 07:15:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-07-02 09:05:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-07-02 09:10:00,-1702.537815554119,3865.477090848479,472,Transport
2022-07-02 09:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 09:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 09:25:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-07-02 10:30:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-07-02 10:35:00,-1702.537815554119,3865.477090848479,472,Transport
2022-07-02 10:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 10:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 10:50:00,-1288.973858577208,3711.692127221675,472,Transport
2022-07-02 10:55:00,-904.338763401426,3680.4092367064686,472,Transport
2022-07-02 11:00:00,-516.3117979894649,3548.071014879005,472,AtRecreation
2022-07-02 12:25:00,-516.3117979894649,3548.071014879005,472,AtRecreation
2022-07-02 12:30:00,-501.42676062779447,3551.572638649489,472,Transport
2022-07-02 12:35:00,-957.8399334071364,3676.695910802657,472,Transport
2022-07-02 12:40:00,-1291.672228039491,3765.25407998194,472,Transport
2022-07-02 12:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 12:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 12:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 14:10:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 14:15:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-07-02 14:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 14:25:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 14:30:00,-1288.973858577208,3711.692127221675,472,Transport
2022-07-02 14:35:00,-904.338763401426,3680.4092367064686,472,Transport
2022-07-02 14:40:00,-670.6571524569762,3878.9113708295495,472,Transport
2022-07-02 14:45:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-07-02 16:00:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-07-02 16:05:00,-225.9209866450221,3878.053697626113,472,Transport
2022-07-02 16:10:00,-748.3500620756813,3878.175006672024,472,Transport
2022-07-02 16:15:00,-981.8489177720494,3675.0295325990232,472,Transport
2022-07-02 16:20:00,-1292.791831074787,3789.294690319397,472,Transport
2022-07-02 16:25:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 16:30:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 16:35:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 18:35:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 18:40:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-07-02 18:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 18:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 18:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 20:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 20:55:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-07-02 21:00:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 21:05:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 21:10:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 22:25:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 22:30:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-07-02 22:35:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-02 22:40:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-02 22:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-02 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-07-03 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-07-03 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-04 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-04 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-04 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-04 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-04 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-07-04 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-07-04 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-04 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-04 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-04 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-04 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-04 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-07-04 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-05 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-05 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-05 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-05 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-05 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-07-05 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-07-05 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-06 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-06 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-06 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-06 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-06 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-07-06 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-07-06 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-07 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-07 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-07 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-07 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-07-07 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-07-07 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-07-07 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-07 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-07-07 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-07-07 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-07 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-07-07 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-07-07 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-01 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-01 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-08-01 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-08-01 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 15:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 15:50:00,-1288.973858577208,3711.692127221675,472,Transport
2022-08-01 15:55:00,-904.338763401426,3680.4092367064686,472,Transport
2022-08-01 16:00:00,-670.6571524569762,3878.9113708295495,472,Transport
2022-08-01 16:05:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-08-01 17:10:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-08-01 17:15:00,-225.9209866450221,3878.053697626113,472,Transport
2022-08-01 17:20:00,-748.3500620756813,3878.175006672024,472,Transport
2022-08-01 17:25:00,-981.8489177720494,3675.0295325990232,472,Transport
2022-08-01 17:30:00,-1292.791831074787,3789.294690319397,472,Transport
2022-08-01 17:35:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 17:40:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 17:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-01 19:35:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-01 19:40:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-08-01 19:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 19:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 19:55:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-08-01 20:10:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-08-01 20:15:00,-1702.537815554119,3865.477090848479,472,Transport
2022-08-01 20:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 20:25:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 20:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-01 22:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-01 22:25:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-08-01 22:30:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-01 22:35:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-01 22:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-01 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-08-02 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-08-02 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-02 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-02 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-02 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-02 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-02 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-08-02 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-08-02 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-02 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-02 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-02 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-02 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-02 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-08-02 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-03 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-03 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-03 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-03 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-03 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-08-03 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-08-03 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-04 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-04 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-04 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-04 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-04 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-08-04 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-08-04 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-04 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-04 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-04 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-04 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-04 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-08-04 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-05 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-05 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-05 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-05 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-08-05 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-08-05 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-08-05 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-05 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-05 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-05 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-05 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-05 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-08-05 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-06 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-06 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-06 07:15:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-06 07:30:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-06 07:35:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-08-06 07:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-06 18:10:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-08-06 18:15:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-08-06 18:20:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-08-06 18:35:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
