timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-05-06 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-05-06 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-05-06 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-05-06 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-05-06 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-05-06 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-05-06 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-05-06 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-05-06 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-05-06 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-05-06 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-05-06 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-05-06 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-05-06 17:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-05-06 17:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-05-06 17:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-05-06 18:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-05-06 18:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-05-06 18:10:00,-1708.5506417948743,3855.858573593622,469,AtRecreation
2022-05-06 20:10:00,-1708.5506417948743,3855.858573593622,469,AtRecreation
2022-05-06 20:15:00,-1702.537815554119,3865.477090848479,469,Transport
2022-05-06 20:20:00,-1935.315090916544,3673.049436437234,469,Transport
2022-05-06 20:25:00,-1969.2007859372088,3254.780799960871,469,Transport
2022-05-06 20:30:00,-1983.2858911218163,2836.7116466770053,469,Transport
2022-05-06 20:35:00,-1781.290370408861,2647.655118753116,469,Transport
2022-05-06 20:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-05-06 20:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-05-06 20:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-05-06 20:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-05-06 21:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-05-06 21:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-05-06 21:10:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-05-06 21:15:00,-1614.7792376906802,3876.8739612406016,469,AtRecreation
2022-05-06 22:35:00,-1614.7792376906802,3876.8739612406016,469,AtRecreation
2022-05-06 22:40:00,-1608.766411449925,3886.492478495458,469,Transport
2022-05-06 22:45:00,-1903.403349493561,3804.2957256484056,469,Transport
2022-05-06 22:50:00,-1955.4103280562813,3409.854168154911,469,Transport
2022-05-06 22:55:00,-1963.4519322135168,2990.815467537704,469,Transport
2022-05-06 23:00:00,-1936.790875722566,2639.865064838291,469,Transport
2022-05-06 23:05:00,-1517.8169812148617,2662.512377431637,469,Transport
2022-05-06 23:10:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-01 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-01 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-01 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-01 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-01 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-01 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-01 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-06-01 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-06-01 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-06-01 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-01 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-01 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-01 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-06-01 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-06-01 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-01 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-01 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-06-01 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-06-01 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-01 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-01 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-06-01 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-06-01 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-06-01 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-06-01 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-06-01 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-06-01 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-06-01 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-02 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-02 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-02 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-02 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-02 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-02 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-02 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-06-02 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-06-02 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-06-02 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-02 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-02 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-02 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-06-02 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-06-02 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-02 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-02 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-06-02 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-06-02 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-02 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-02 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-06-02 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-06-02 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-06-02 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-06-02 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-06-02 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-06-02 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-06-02 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-03 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-03 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-03 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-03 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-03 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-03 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-03 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-06-03 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-06-03 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-06-03 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-03 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-03 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-03 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-06-03 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-06-03 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-03 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-03 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-06-03 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-06-03 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-03 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-03 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-06-03 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-06-03 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-06-03 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-06-03 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-06-03 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-06-03 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-06-03 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-03 17:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-03 17:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-03 17:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-03 18:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-03 18:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-03 18:10:00,-1708.5506417948743,3855.858573593622,469,AtRecreation
2022-06-03 19:30:00,-1708.5506417948743,3855.858573593622,469,AtRecreation
2022-06-03 19:35:00,-1702.537815554119,3865.477090848479,469,Transport
2022-06-03 19:40:00,-1935.315090916544,3673.049436437234,469,Transport
2022-06-03 19:45:00,-1969.2007859372088,3254.780799960871,469,Transport
2022-06-03 19:50:00,-1983.2858911218163,2836.7116466770053,469,Transport
2022-06-03 19:55:00,-1781.290370408861,2647.655118753116,469,Transport
2022-06-03 20:00:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-03 20:05:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-03 20:10:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-03 20:15:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-03 20:20:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-03 20:25:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-03 20:30:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-06-03 20:35:00,-1290.7808880583605,3747.561206329913,469,Transport
2022-06-03 20:40:00,-940.1671378430274,3677.922516679762,469,Transport
2022-06-03 20:45:00,-507.4395868685496,3541.954121394632,469,AtRecreation
2022-06-03 22:35:00,-507.4395868685496,3541.954121394632,469,AtRecreation
2022-06-03 22:40:00,-501.42676062779447,3551.572638649489,469,Transport
2022-06-03 22:45:00,-957.8399334071364,3676.695910802657,469,Transport
2022-06-03 22:50:00,-1291.672228039491,3765.25407998194,469,Transport
2022-06-03 22:55:00,-1618.379609050579,3842.57738664084,469,Transport
2022-06-03 23:00:00,-1934.2636089216928,3697.005139392492,469,Transport
2022-06-03 23:05:00,-1967.9969691397328,3278.7293310971263,469,Transport
2022-06-03 23:10:00,-1978.873133443297,2860.280882730317,469,Transport
2022-06-03 23:15:00,-1805.132143484661,2645.0955924164487,469,Transport
2022-06-03 23:20:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-04 07:15:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-04 07:20:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-04 07:25:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-04 07:30:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-04 07:35:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-04 07:40:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-04 07:55:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-04 08:00:00,-1989.63526350385,3368.764837974986,469,Transport
2022-06-04 08:05:00,-1962.8376431459897,3017.7310863016846,469,Transport
2022-06-04 08:10:00,-1963.693688784024,2638.832333563137,469,Transport
2022-06-04 08:15:00,-1544.7384346356246,2662.7638336308696,469,Transport
2022-06-04 08:20:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-05 07:15:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-05 07:20:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-05 07:25:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-05 07:30:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-05 07:35:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-05 07:40:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-05 07:55:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-05 08:00:00,-1989.63526350385,3368.764837974986,469,Transport
2022-06-05 08:05:00,-1962.8376431459897,3017.7310863016846,469,Transport
2022-06-05 08:10:00,-1963.693688784024,2638.832333563137,469,Transport
2022-06-05 08:15:00,-1544.7384346356246,2662.7638336308696,469,Transport
2022-06-05 08:20:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-05 16:45:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-05 16:50:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-05 16:55:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-05 17:00:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-05 17:05:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-05 17:10:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-05 17:25:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-06-05 17:30:00,-1989.63526350385,3368.764837974986,469,Transport
2022-06-05 17:35:00,-1962.8376431459897,3017.7310863016846,469,Transport
2022-06-05 17:40:00,-1963.693688784024,2638.832333563137,469,Transport
2022-06-05 17:45:00,-1544.7384346356246,2662.7638336308696,469,Transport
2022-06-05 17:50:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-06 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-06 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-06 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-06 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-06 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-06 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-06 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-06-06 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-06-06 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-06-06 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-06 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-06 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-06 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-06-06 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-06-06 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-06 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-06 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-06-06 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-06-06 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-06 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-06 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-06-06 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-06-06 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-06-06 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-06-06 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-06-06 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-06-06 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-06-06 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-07 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-07 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-07 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-07 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-07 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-07 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-07 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-06-07 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-06-07 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-06-07 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-07 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-07 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-07 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-06-07 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-06-07 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-07 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-06-07 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-06-07 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-06-07 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-06-07 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-06-07 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-06-07 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-06-07 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-06-07 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-06-07 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-06-07 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-06-07 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-06-07 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-07 17:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-07 17:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-07 17:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-07 18:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-07 18:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-07 18:10:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-06-07 18:15:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-06-07 21:10:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-06-07 21:15:00,-1524.9573211662105,3815.271490114369,469,Transport
2022-06-07 21:20:00,-1932.9290522785125,3750.616604776836,469,Transport
2022-06-07 21:25:00,-1965.3045643568523,3332.2915840158835,469,Transport
2022-06-07 21:30:00,-1969.003749742841,2912.9948206084628,469,Transport
2022-06-07 21:35:00,-1858.57230343092,2641.2837127883254,469,Transport
2022-06-07 21:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-06-07 21:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-06-07 21:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-06-07 21:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-06-07 22:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-06-07 22:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-06-07 22:10:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-06-07 22:15:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-06-07 22:35:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-06-07 22:40:00,-1524.9573211662105,3815.271490114369,469,Transport
2022-06-07 22:45:00,-1932.9290522785125,3750.616604776836,469,Transport
2022-06-07 22:50:00,-1965.3045643568523,3332.2915840158835,469,Transport
2022-06-07 22:55:00,-1969.003749742841,2912.9948206084628,469,Transport
2022-06-07 23:00:00,-1858.57230343092,2641.2837127883254,469,Transport
2022-06-07 23:05:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-01 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-01 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-07-01 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-07-01 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-07-01 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-07-01 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-07-01 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-07-01 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-07-01 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-07-01 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-01 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-01 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-07-01 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-07-01 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-07-01 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-07-01 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-07-01 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-07-01 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-07-01 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-01 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-07-01 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-07-01 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-07-01 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-07-01 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-07-01 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-07-01 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
2022-07-01 17:35:00,-1744.0553385279516,2651.652474337486,469,Transport
2022-07-01 17:40:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-01 17:45:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-07-01 17:50:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-07-01 17:55:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-07-01 18:00:00,-1967.107599443732,3296.422303899128,469,Transport
2022-07-01 18:05:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-07-01 18:10:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-07-01 18:15:00,-1614.7792376906802,3876.8739612406016,469,AtRecreation
2022-07-01 19:55:00,-1614.7792376906802,3876.8739612406016,469,AtRecreation
2022-07-01 20:00:00,-1608.766411449925,3886.492478495458,469,Transport
2022-07-01 20:05:00,-1903.403349493561,3804.2957256484056,469,Transport
2022-07-01 20:10:00,-1955.4103280562813,3409.854168154911,469,Transport
2022-07-01 20:15:00,-1963.4519322135168,2990.815467537704,469,Transport
2022-07-01 20:20:00,-1936.790875722566,2639.865064838291,469,Transport
2022-07-01 20:25:00,-1517.8169812148617,2662.512377431637,469,Transport
2022-07-01 20:30:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-01 20:35:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-07-01 20:40:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-07-01 20:45:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-07-01 20:50:00,-1967.107599443732,3296.422303899128,469,Transport
2022-07-01 20:55:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-07-01 21:00:00,-1600.6642998334382,3842.586571936349,469,Transport
2022-07-01 21:05:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-07-01 22:05:00,-1530.9701474069657,3805.652972859512,469,AtRecreation
2022-07-01 22:10:00,-1524.9573211662105,3815.271490114369,469,Transport
2022-07-01 22:15:00,-1932.9290522785125,3750.616604776836,469,Transport
2022-07-01 22:20:00,-1965.3045643568523,3332.2915840158835,469,Transport
2022-07-01 22:25:00,-1969.003749742841,2912.9948206084628,469,Transport
2022-07-01 22:30:00,-1858.57230343092,2641.2837127883254,469,Transport
2022-07-01 22:35:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-02 07:15:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-02 07:20:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-07-02 07:25:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-07-02 07:30:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-07-02 07:35:00,-1967.107599443732,3296.422303899128,469,Transport
2022-07-02 07:40:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-07-02 07:55:00,-1995.6480897446047,3359.1463207201296,469,AtRestaurant
2022-07-02 08:00:00,-1989.63526350385,3368.764837974986,469,Transport
2022-07-02 08:05:00,-1962.8376431459897,3017.7310863016846,469,Transport
2022-07-02 08:10:00,-1963.693688784024,2638.832333563137,469,Transport
2022-07-02 08:15:00,-1544.7384346356246,2662.7638336308696,469,Transport
2022-07-02 08:20:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-04 07:25:00,-1365.3963317673674,2609.930612964088,469,AtHome
2022-07-04 07:30:00,-1359.3835055266122,2619.549130218945,469,Transport
2022-07-04 07:35:00,-1822.7462443320844,2643.2046359480537,469,Transport
2022-07-04 07:40:00,-1975.6130252912085,2877.693635524325,469,Transport
2022-07-04 07:45:00,-1967.107599443732,3296.422303899128,469,Transport
2022-07-04 07:50:00,-1933.695364092984,3714.7102131755937,469,Transport
2022-07-04 07:55:00,-1932.1252510324607,4134.524341260802,469,Transport
2022-07-04 08:00:00,-1935.4399633048904,4554.465496450403,469,Transport
2022-07-04 08:05:00,-1953.0690449552887,4974.034329610786,469,Transport
2022-07-04 08:10:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-04 16:05:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-04 16:10:00,-2195.763294059236,5124.807852313174,469,Transport
2022-07-04 16:15:00,-2036.203679665752,4819.454993909011,469,Transport
2022-07-04 16:20:00,-2028.6843282154016,4399.8687983639575,469,Transport
2022-07-04 16:25:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-07-04 16:40:00,-2132.1852205519444,4275.5637110107045,469,AtRestaurant
2022-07-04 16:45:00,-2126.172394311189,4285.182228265561,469,Transport
2022-07-04 16:50:00,-2035.6466821373424,4747.380166356886,469,Transport
2022-07-04 16:55:00,-2201.776120299991,5115.189335058318,469,AtWork
2022-07-04 17:00:00,-2195.763294059236,5124.807852313174,469,Transport
2022-07-04 17:05:00,-1948.1920026347768,4895.042365123752,469,Transport
2022-07-04 17:10:00,-1933.573040617643,4475.346036015969,469,Transport
2022-07-04 17:15:00,-1929.537254476352,4055.431365682556,469,Transport
2022-07-04 17:20:00,-1936.9438296139967,3635.6359210000032,469,Transport
2022-07-04 17:25:00,-1968.583150137328,3217.3392098985264,469,Transport
2022-07-04 17:30:00,-1989.751957227856,2799.8354383924525,469,Transport
