timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-04-05 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-04-05 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-04-05 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-04-05 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-04-05 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-04-05 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-04-05 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-04-05 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-04-05 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-04-05 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-04-05 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-04-06 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-04-06 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-04-06 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-04-06 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-04-06 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-04-06 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-04-06 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-04-06 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-04-06 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-04-06 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-04-06 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-04-06 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-04-06 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-04-06 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-04-06 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-04-06 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-04-06 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-04-06 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-06 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-06 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-04-06 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-04-06 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-04-06 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-04-06 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-04-06 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-06 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-06 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-04-06 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-04-06 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-04-06 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-04-06 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-04-06 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-04-06 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-04-06 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-04-06 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-04-06 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-04-06 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-04-06 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-04-06 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-04-06 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-04-06 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-04-06 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-04-06 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-04-07 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-04-07 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-04-07 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-04-07 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-04-07 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-04-07 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-04-07 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-04-07 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-04-07 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-04-07 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-04-07 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-04-07 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-04-07 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-04-07 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-04-07 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-04-07 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-04-07 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-04-07 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-07 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-07 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-04-07 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-04-07 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-04-07 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-04-07 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-04-07 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-07 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-04-07 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-04-07 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-04-07 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-04-07 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-04-07 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-04-07 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-04-07 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-04-07 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-04-07 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-04-07 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-04-07 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-04-07 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-04-07 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-04-07 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-04-07 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-04-07 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-04-07 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-01 06:50:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-01 06:55:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-01 07:00:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-01 07:05:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-01 07:10:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-01 07:15:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-01 07:20:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-01 07:25:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-01 07:30:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-01 07:35:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-01 07:40:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-01 07:45:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-01 07:50:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-01 07:55:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-01 08:00:00,-599.0027948792106,5337.013345601187,364,Transport
2022-05-01 08:05:00,-238.0604203621152,5277.092145993647,364,Transport
2022-05-01 08:10:00,-273.0958105267969,5033.782182793888,364,AtRecreation
2022-05-01 10:00:00,-273.0958105267969,5033.782182793888,364,AtRecreation
2022-05-01 10:05:00,-260.45747053139064,5026.150804179361,364,Transport
2022-05-01 10:10:00,-352.50884896803706,5294.04368135506,364,Transport
2022-05-01 10:15:00,-690.2127774900986,5386.750790644787,364,Transport
2022-05-01 10:20:00,-879.6508261724598,5658.319836675627,364,Transport
2022-05-01 10:25:00,-1165.4396742532404,5802.140280316832,364,Transport
2022-05-01 10:30:00,-1585.208035972693,5801.3023543844265,364,Transport
2022-05-01 10:35:00,-2003.493736172495,5827.4979723630695,364,Transport
2022-05-01 10:40:00,-2422.1170133244377,5851.209747752188,364,Transport
2022-05-01 10:45:00,-2841.796171433214,5863.950167970535,364,Transport
2022-05-01 10:50:00,-3031.131731994512,6121.781528191876,364,Transport
2022-05-01 10:55:00,-3175.3122326145885,6372.243444058251,364,Transport
2022-05-01 11:00:00,-3366.9881341633486,6589.924300159304,364,Transport
2022-05-01 11:05:00,-3568.798263939362,6831.746746635279,364,Transport
2022-05-01 11:10:00,-3727.648372441394,7086.506204679759,364,Transport
2022-05-01 11:15:00,-3547.30907259152,7294.205240428184,364,Transport
2022-05-01 11:20:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-01 11:25:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-01 11:30:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-01 11:35:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-01 11:40:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-01 11:45:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-01 11:50:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-05-01 12:10:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-05-01 12:15:00,-3209.738139187618,6487.657688065099,364,Transport
2022-05-01 12:20:00,-3148.766235804718,6679.548840481678,364,AtRestaurant
2022-05-01 12:35:00,-3148.766235804718,6679.548840481678,364,AtRestaurant
2022-05-01 12:40:00,-3136.127895809312,6671.917461867151,364,Transport
2022-05-01 12:45:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-05-01 13:00:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-05-01 13:05:00,-3209.738139187618,6487.657688065099,364,Transport
2022-05-01 13:10:00,-3494.9691199786844,6593.7502613957295,364,Transport
2022-05-01 13:15:00,-3696.796369313544,6829.261878089022,364,Transport
2022-05-01 13:20:00,-3727.690623765701,7214.53687996533,364,Transport
2022-05-01 13:25:00,-3503.197034135388,7364.452457437373,364,Transport
2022-05-01 13:30:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-01 13:35:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-01 13:40:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-01 13:45:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-01 13:50:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-01 13:55:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-01 14:00:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-01 14:05:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-01 14:10:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-01 14:15:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-01 14:20:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-01 14:25:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-01 14:30:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-01 14:35:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-01 14:40:00,-861.9931750360356,5102.924256698773,364,Transport
2022-05-01 14:45:00,-882.9034245626723,4683.841881675649,364,Transport
2022-05-01 14:50:00,-701.3895703028718,4442.669193181069,364,Transport
2022-05-01 14:55:00,-471.3328201734301,4228.478191978226,364,Transport
2022-05-01 15:00:00,-371.40593994121696,3865.120514715511,364,Transport
2022-05-01 15:05:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-05-01 16:55:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-05-01 17:00:00,-225.9209866450221,3878.053697626113,364,Transport
2022-05-01 17:05:00,-468.34053784704383,4186.408745290582,364,Transport
2022-05-01 17:10:00,-659.2426147121397,4441.316721383514,364,Transport
2022-05-01 17:15:00,-887.1720285777634,4641.882721556699,364,Transport
2022-05-01 17:20:00,-862.4203644981228,5060.750706290245,364,Transport
2022-05-01 17:25:00,-862.7776183227625,5480.509745060236,364,Transport
2022-05-01 17:30:00,-986.817947566211,5800.428775243561,364,Transport
2022-05-01 17:35:00,-1406.699880965383,5800.326887334224,364,Transport
2022-05-01 17:40:00,-1825.0259033780803,5822.75013071491,364,Transport
2022-05-01 17:45:00,-2244.820627778972,5829.658485878773,364,Transport
2022-05-01 17:50:00,-2663.17882970922,5861.574711924999,364,Transport
2022-05-01 17:55:00,-3022.2284082322376,5944.320976978165,364,Transport
2022-05-01 18:00:00,-3128.932267885661,6247.476953414441,364,Transport
2022-05-01 18:05:00,-3188.351024994412,6590.459659967407,364,Transport
2022-05-01 18:10:00,-3523.9750366914564,6686.43641901373,364,Transport
2022-05-01 18:15:00,-3728.611148003096,6907.869449354875,364,Transport
2022-05-01 18:20:00,-3712.437262208128,7302.146167552512,364,Transport
2022-05-01 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-02 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-02 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-02 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-02 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-02 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-02 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-02 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-02 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-02 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-02 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-02 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-02 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-02 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-02 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-02 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-05-02 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-05-02 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-05-02 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-02 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-02 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-02 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-05-02 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-02 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-02 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-05-02 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-02 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-02 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-02 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-05-02 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-05-02 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-05-02 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-05-02 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-05-02 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-05-02 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-05-02 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-05-02 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-05-02 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-05-02 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-05-02 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-05-02 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-05-02 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-05-02 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-05-02 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-03 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-03 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-03 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-03 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-03 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-03 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-03 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-03 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-03 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-03 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-03 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-03 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-03 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-03 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-03 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-05-03 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-05-03 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-05-03 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-03 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-03 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-03 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-05-03 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-03 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-03 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-05-03 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-03 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-03 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-03 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-05-03 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-05-03 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-05-03 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-05-03 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-05-03 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-05-03 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-05-03 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-05-03 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-05-03 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-05-03 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-05-03 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-05-03 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-05-03 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-05-03 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-05-03 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-04 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-04 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-04 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-04 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-04 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-04 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-04 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-04 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-04 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-04 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-04 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-04 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-04 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-04 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-04 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-05-04 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-05-04 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-05-04 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-04 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-04 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-04 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-05-04 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-04 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-04 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-05-04 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-04 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-04 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-04 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-05-04 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-05-04 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-05-04 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-05-04 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-05-04 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-05-04 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-05-04 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-05-04 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-05-04 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-05-04 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-05-04 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-05-04 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-05-04 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-05-04 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-05-04 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-05 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-05 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-05 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-05 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-05 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-05 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-05 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-05 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-05 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-05 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-05 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-05 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-05 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-05 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-05 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-05-05 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-05-05 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-05-05 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-05 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-05 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-05 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-05-05 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-05 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-05-05 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-05-05 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-05 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-05 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-05-05 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-05-05 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-05-05 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-05-05 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-05-05 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-05-05 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-05-05 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-05-05 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-05-05 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-05-05 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-05-05 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-05-05 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-05-05 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-05-05 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-05-05 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-05-05 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-06 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-05-06 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-05-06 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-05-06 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-05-06 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-05-06 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-05-06 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-05-06 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-05-06 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-05-06 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-05-06 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-05-06 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-05-06 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-05-06 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-05-06 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-05-06 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-05-06 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-05-06 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-05-06 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
