timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 19:05:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-05-03 19:10:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-05-03 19:15:00,-1288.973858577208,3711.692127221675,659,Transport
2022-05-03 19:20:00,-904.338763401426,3680.4092367064686,659,Transport
2022-05-03 19:25:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-05-03 19:30:00,-253.00813744779208,3846.377241990717,659,Transport
2022-05-03 19:35:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-03 19:40:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-03 19:45:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-05-03 19:50:00,-877.0321548133302,3778.064875051762,659,Transport
2022-05-03 19:55:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-05-03 20:00:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-05-03 20:05:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-05-03 22:20:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-05-03 22:25:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-05-03 22:30:00,-1288.973858577208,3711.692127221675,659,Transport
2022-05-03 22:35:00,-904.338763401426,3680.4092367064686,659,Transport
2022-05-03 22:40:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-05-03 22:45:00,-253.00813744779208,3846.377241990717,659,Transport
2022-05-03 22:50:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-03 22:55:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-03 23:00:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-05-03 23:05:00,-877.0321548133302,3778.064875051762,659,Transport
2022-05-03 23:10:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-05-03 23:15:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-05-03 23:20:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-05-03 23:30:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-05-03 23:35:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-05-03 23:40:00,-1288.973858577208,3711.692127221675,659,Transport
2022-05-03 23:45:00,-904.338763401426,3680.4092367064686,659,Transport
2022-05-03 23:50:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-05-03 23:55:00,-253.00813744779208,3846.377241990717,659,Transport
2022-05-04 00:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-04 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-04 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-04 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-04 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-04 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-05-04 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-05 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-05 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-05 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-05 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-05 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-05-05 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-05 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-05 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-05 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-05-05 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-05-05 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-05-05 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-05 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-05 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-05-05 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-05-05 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-05-05 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-06 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-06 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-06 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-06 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-05-06 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-05-06 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-06 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-06 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-06 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-05-06 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-05-06 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-05-06 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-06 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-06 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-05-06 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-05-06 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-05-06 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-07 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-05-07 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-05-07 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-05-07 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-05-07 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-05-07 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-07 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-05-07 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-05-07 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-05-07 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-05-07 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-01 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-01 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-01 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-01 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-01 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-06-01 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-01 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-01 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-01 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-06-01 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-06-01 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-06-01 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-01 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-01 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-06-01 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-06-01 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-06-01 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-02 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-02 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-02 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-02 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-02 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-06-02 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-02 15:30:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-02 15:35:00,-220.36073208921425,4039.290463916935,659,Transport
2022-06-02 15:40:00,-163.94378843839786,4321.156471803958,659,Transport
2022-06-02 15:45:00,-214.8887914942483,4729.834678787668,659,Transport
2022-06-02 15:50:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-06-02 17:30:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-06-02 17:35:00,-260.45747053139064,5026.150804179361,659,Transport
2022-06-02 17:40:00,-228.777618036905,4577.726375795176,659,Transport
2022-06-02 17:45:00,-147.63128821823037,4169.514223280939,659,Transport
2022-06-02 17:50:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-06-02 17:55:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-02 18:00:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-02 18:05:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-06-02 18:10:00,-877.0321548133302,3778.064875051762,659,Transport
2022-06-02 18:15:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-06-02 18:20:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-06-02 18:25:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-06-02 20:15:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-06-02 20:20:00,-1702.537815554119,3865.477090848479,659,Transport
2022-06-02 20:25:00,-1292.7878857907087,3789.206803323909,659,Transport
2022-06-02 20:30:00,-981.7611534060648,3675.035624011484,659,Transport
2022-06-02 20:35:00,-748.2620891299009,3878.175677532061,659,Transport
2022-06-02 20:40:00,-329.6490596111032,3858.594902870908,659,Transport
2022-06-02 20:45:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-02 20:50:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-02 20:55:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-06-02 21:00:00,-877.0321548133302,3778.064875051762,659,Transport
2022-06-02 21:05:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-06-02 21:10:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-06-02 21:15:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-06-02 23:15:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-06-02 23:20:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-06-02 23:25:00,-1288.973858577208,3711.692127221675,659,Transport
2022-06-02 23:30:00,-904.338763401426,3680.4092367064686,659,Transport
2022-06-02 23:35:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-06-02 23:40:00,-253.00813744779208,3846.377241990717,659,Transport
2022-06-02 23:45:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-03 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-03 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-03 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-03 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-03 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-06-03 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-04 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-04 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-04 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-06-04 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-06-04 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-06-04 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-04 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-04 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-06-04 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-06-04 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-06-04 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-05 07:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-05 07:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-05 07:10:00,-451.6059222627152,3985.337854738008,659,Transport
2022-06-05 07:15:00,-485.1758769587995,4403.811124501916,659,Transport
2022-06-05 07:20:00,-789.4903959424278,4518.614505948523,659,Transport
2022-06-05 07:25:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-05 07:40:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-05 07:45:00,-820.9290279479601,4497.243308530136,659,Transport
2022-06-05 07:50:00,-485.3628417410773,4408.495089625616,659,Transport
2022-06-05 07:55:00,-452.16093775275687,3989.992577384488,659,Transport
2022-06-05 08:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-06 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-06 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-06 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-06-06 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 15:30:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-06 15:35:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-06-06 15:40:00,-877.0321548133302,3778.064875051762,659,Transport
2022-06-06 15:45:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-06-06 15:50:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-06-06 15:55:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-06-06 17:50:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-06-06 17:55:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-06-06 18:00:00,-1288.973858577208,3711.692127221675,659,Transport
2022-06-06 18:05:00,-904.338763401426,3680.4092367064686,659,Transport
2022-06-06 18:10:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-06-06 18:15:00,-253.00813744779208,3846.377241990717,659,Transport
2022-06-06 18:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 18:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-06 18:30:00,-451.6059222627152,3985.337854738008,659,Transport
2022-06-06 18:35:00,-485.1758769587995,4403.811124501916,659,Transport
2022-06-06 18:40:00,-789.4903959424278,4518.614505948523,659,Transport
2022-06-06 18:45:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-06 19:00:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-06-06 19:05:00,-820.9290279479601,4497.243308530136,659,Transport
2022-06-06 19:10:00,-485.3628417410773,4408.495089625616,659,Transport
2022-06-06 19:15:00,-452.16093775275687,3989.992577384488,659,Transport
2022-06-06 19:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 19:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-06 19:30:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-06-06 21:15:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-06-06 21:20:00,-225.9209866450221,3878.053697626113,659,Transport
2022-06-06 21:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-06 21:30:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-06 21:35:00,-220.36073208921425,4039.290463916935,659,Transport
2022-06-06 21:40:00,-163.94378843839786,4321.156471803958,659,Transport
2022-06-06 21:45:00,-214.8887914942483,4729.834678787668,659,Transport
2022-06-06 21:50:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-06-06 23:30:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-06-06 23:35:00,-260.45747053139064,5026.150804179361,659,Transport
2022-06-06 23:40:00,-228.777618036905,4577.726375795176,659,Transport
2022-06-06 23:45:00,-147.63128821823037,4169.514223280939,659,Transport
2022-06-06 23:50:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-06-06 23:55:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-07 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-06-07 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-06-07 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-07 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-06-07 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-06-07 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-01 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-01 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-01 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-01 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-01 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-07-01 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-02 07:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-02 07:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-02 07:10:00,-451.6059222627152,3985.337854738008,659,Transport
2022-07-02 07:15:00,-485.1758769587995,4403.811124501916,659,Transport
2022-07-02 07:20:00,-789.4903959424278,4518.614505948523,659,Transport
2022-07-02 07:25:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-02 07:40:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-02 07:45:00,-820.9290279479601,4497.243308530136,659,Transport
2022-07-02 07:50:00,-485.3628417410773,4408.495089625616,659,Transport
2022-07-02 07:55:00,-452.16093775275687,3989.992577384488,659,Transport
2022-07-02 08:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 07:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 07:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 07:10:00,-451.6059222627152,3985.337854738008,659,Transport
2022-07-03 07:15:00,-485.1758769587995,4403.811124501916,659,Transport
2022-07-03 07:20:00,-789.4903959424278,4518.614505948523,659,Transport
2022-07-03 07:25:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-03 07:40:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-03 07:45:00,-820.9290279479601,4497.243308530136,659,Transport
2022-07-03 07:50:00,-485.3628417410773,4408.495089625616,659,Transport
2022-07-03 07:55:00,-452.16093775275687,3989.992577384488,659,Transport
2022-07-03 08:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 08:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 08:10:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-07-03 08:15:00,-877.0321548133302,3778.064875051762,659,Transport
2022-07-03 08:20:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-07-03 08:25:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-07-03 08:30:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 10:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 10:45:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-07-03 10:50:00,-1288.973858577208,3711.692127221675,659,Transport
2022-07-03 10:55:00,-904.338763401426,3680.4092367064686,659,Transport
2022-07-03 11:00:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-07-03 11:05:00,-253.00813744779208,3846.377241990717,659,Transport
2022-07-03 11:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 11:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 11:20:00,-220.36073208921425,4039.290463916935,659,Transport
2022-07-03 11:25:00,-163.94378843839786,4321.156471803958,659,Transport
2022-07-03 11:30:00,-214.8887914942483,4729.834678787668,659,Transport
2022-07-03 11:35:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-07-03 13:45:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-07-03 13:50:00,-260.45747053139064,5026.150804179361,659,Transport
2022-07-03 13:55:00,-228.777618036905,4577.726375795176,659,Transport
2022-07-03 14:00:00,-147.63128821823037,4169.514223280939,659,Transport
2022-07-03 14:05:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-07-03 14:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 14:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 14:20:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-07-03 14:25:00,-877.0321548133302,3778.064875051762,659,Transport
2022-07-03 14:30:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-07-03 14:35:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-07-03 14:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 16:15:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 16:20:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-07-03 16:25:00,-1288.973858577208,3711.692127221675,659,Transport
2022-07-03 16:30:00,-904.338763401426,3680.4092367064686,659,Transport
2022-07-03 16:35:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-07-03 16:40:00,-253.00813744779208,3846.377241990717,659,Transport
2022-07-03 16:45:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 16:50:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 16:55:00,-342.9066307784577,3644.33341068026,659,Transport
2022-07-03 17:00:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-07-03 18:30:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-07-03 18:35:00,-501.42676062779447,3551.572638649489,659,Transport
2022-07-03 18:40:00,-220.27351650245188,3741.110875993381,659,Transport
2022-07-03 18:45:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 18:50:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 18:55:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-07-03 19:00:00,-877.0321548133302,3778.064875051762,659,Transport
2022-07-03 19:05:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-07-03 19:10:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-07-03 19:15:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 20:55:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-07-03 21:00:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-07-03 21:05:00,-1288.973858577208,3711.692127221675,659,Transport
2022-07-03 21:10:00,-904.338763401426,3680.4092367064686,659,Transport
2022-07-03 21:15:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-07-03 21:20:00,-253.00813744779208,3846.377241990717,659,Transport
2022-07-03 21:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-03 21:30:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-03 21:35:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-07-03 23:25:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-07-03 23:30:00,-225.9209866450221,3878.053697626113,659,Transport
2022-07-03 23:35:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-04 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-04 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-04 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-04 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-04 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-07-04 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-04 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-04 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-04 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-07-04 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-07-04 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-07-04 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-04 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-04 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-07-04 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-07-04 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-07-04 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-05 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-05 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-05 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-05 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-05 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-07-05 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-06 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-06 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-06 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-06 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-06 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-07-06 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-06 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-06 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-06 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-07-06 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-07-06 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-07-06 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-06 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-06 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-07-06 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-07-06 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-07-06 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-07 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-07 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-07 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-07 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-07-07 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-07-07 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-07 18:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-07-07 18:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-07-07 18:20:00,-451.6059222627152,3985.337854738008,659,Transport
2022-07-07 18:25:00,-485.1758769587995,4403.811124501916,659,Transport
2022-07-07 18:30:00,-789.4903959424278,4518.614505948523,659,Transport
2022-07-07 18:35:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-07 18:50:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-07-07 18:55:00,-820.9290279479601,4497.243308530136,659,Transport
2022-07-07 19:00:00,-485.3628417410773,4408.495089625616,659,Transport
2022-07-07 19:05:00,-452.16093775275687,3989.992577384488,659,Transport
2022-07-07 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-08-01 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-08-01 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-08-01 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-08-01 15:15:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-08-01 15:20:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-08-01 15:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-08-01 15:30:00,-105.6973505118205,3807.476197674914,659,Transport
