timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-05-04 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-05-04 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-04 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-04 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-04 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-04 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-04 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-05-04 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-04 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-04 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-04 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-05-04 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-05-04 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-05-04 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-05-04 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-05-04 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-05-04 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-05-04 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-05 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-05 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-05 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-05-05 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-05-05 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-05-05 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-05-05 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-05-05 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-05-05 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-05-05 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-05 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-05 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-05 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-05 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-05 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-05-05 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-05 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-05 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-05 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-05-05 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-05-05 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-05-05 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-05-05 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-05-05 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-05-05 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-05-05 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-05 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-05 17:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-05-05 17:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-05-05 17:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-05-05 17:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-05-05 17:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-05-05 17:25:00,-3534.835839360646,6208.626820575197,332,Transport
2022-05-05 17:30:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-05 18:55:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-05 19:00:00,-3796.119851389192,6367.922072582076,332,Transport
2022-05-05 19:05:00,-3502.509550357995,6210.254258303984,332,Transport
2022-05-05 19:10:00,-3084.798827262176,6248.904477065075,332,Transport
2022-05-05 19:15:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-05-05 19:20:00,-2619.03603475146,5860.490280553844,332,Transport
2022-05-05 19:25:00,-2200.679406237863,5828.490637791835,332,Transport
2022-05-05 19:30:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-05-05 19:35:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-05 19:40:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-05 19:45:00,-1813.318688083588,5821.515594666985,332,Transport
2022-05-05 19:50:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-05-05 19:55:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-05-05 20:00:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-05-05 20:05:00,-3117.166980231648,6247.878171090465,332,Transport
2022-05-05 20:10:00,-3534.835839360646,6208.626820575197,332,Transport
2022-05-05 20:15:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-05 21:55:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-05 22:00:00,-3796.119851389192,6367.922072582076,332,Transport
2022-05-05 22:05:00,-3502.509550357995,6210.254258303984,332,Transport
2022-05-05 22:10:00,-3084.798827262176,6248.904477065075,332,Transport
2022-05-05 22:15:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-05-05 22:20:00,-2619.03603475146,5860.490280553844,332,Transport
2022-05-05 22:25:00,-2200.679406237863,5828.490637791835,332,Transport
2022-05-05 22:30:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-05-05 22:35:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-06 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-06 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-06 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-05-06 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-05-06 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-05-06 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-05-06 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-05-06 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-05-06 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-05-06 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-06 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-06 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-06 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-06 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-05-06 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-05-06 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-06 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-05-06 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-05-06 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-05-06 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-05-06 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-05-06 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-05-06 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-05-06 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-05-06 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-05-06 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-06 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-06 17:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-05-06 17:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-05-06 17:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-05-06 17:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-05-06 17:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-05-06 17:25:00,-3534.835839360646,6208.626820575197,332,Transport
2022-05-06 17:30:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-06 19:45:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-05-06 19:50:00,-3796.119851389192,6367.922072582076,332,Transport
2022-05-06 19:55:00,-3502.509550357995,6210.254258303984,332,Transport
2022-05-06 20:00:00,-3084.798827262176,6248.904477065075,332,Transport
2022-05-06 20:05:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-05-06 20:10:00,-2619.03603475146,5860.490280553844,332,Transport
2022-05-06 20:15:00,-2200.679406237863,5828.490637791835,332,Transport
2022-05-06 20:20:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-05-06 20:25:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-06 20:30:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-06 20:35:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-05-06 20:40:00,-879.590731240782,5657.859753190659,332,Transport
2022-05-06 20:45:00,-859.9402543151915,5238.900108793636,332,Transport
2022-05-06 20:50:00,-868.2113568422642,4819.006242130104,332,Transport
2022-05-06 20:55:00,-837.179190835123,4437.01723370036,332,Transport
2022-05-06 21:00:00,-483.58109216843206,4363.8575233644215,332,Transport
2022-05-06 21:05:00,-445.99412302310645,3945.753440237463,332,Transport
2022-05-06 21:10:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-05-06 22:10:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-05-06 22:15:00,-225.9209866450221,3878.053697626113,332,Transport
2022-05-06 22:20:00,-468.34053784704383,4186.408745290582,332,Transport
2022-05-06 22:25:00,-659.2426147121397,4441.316721383514,332,Transport
2022-05-06 22:30:00,-887.1720285777634,4641.882721556699,332,Transport
2022-05-06 22:35:00,-862.4203644981228,5060.750706290245,332,Transport
2022-05-06 22:40:00,-862.7776183227625,5480.509745060236,332,Transport
2022-05-06 22:45:00,-986.817947566211,5800.428775243561,332,Transport
2022-05-06 22:50:00,-1406.699880965383,5800.326887334224,332,Transport
2022-05-06 22:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-07 06:45:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-05-07 06:50:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-05-07 06:55:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-05-07 07:00:00,-1181.584524373342,5836.3652078006535,332,AtRestaurant
2022-05-07 07:15:00,-1181.584524373342,5836.3652078006535,332,AtRestaurant
2022-05-07 07:20:00,-1176.8013302032396,5846.6471242364805,332,Transport
2022-05-07 07:25:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-01 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-01 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-01 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-01 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-01 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-01 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-06-01 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-06-01 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-06-01 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-06-01 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-01 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-01 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-01 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-01 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-01 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-06-01 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-01 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-01 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-01 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-06-01 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-06-01 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-06-01 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-06-01 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-06-01 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-06-01 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-06-01 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-02 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-02 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-02 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-02 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-02 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-02 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-06-02 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-06-02 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-06-02 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-06-02 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-02 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-02 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-02 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-02 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-02 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-06-02 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-02 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-02 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-02 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-06-02 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-06-02 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-06-02 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-06-02 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-06-02 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-06-02 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-06-02 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-03 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-03 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-03 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-03 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-03 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-03 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-06-03 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-06-03 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-06-03 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-06-03 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-03 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-03 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-03 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-03 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-03 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-06-03 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-03 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-03 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-03 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-06-03 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-06-03 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-06-03 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-06-03 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-06-03 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-06-03 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-06-03 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-06 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-06 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-06 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-06 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-06 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-06 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-06-06 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-06-06 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-06-06 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-06-06 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-06 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-06 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-06 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-06 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-06 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-06-06 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-06 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-06 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-06 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-06-06 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-06-06 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-06-06 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-06-06 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-06-06 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-06-06 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-06-06 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-06 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-06 17:00:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-06-06 17:05:00,-879.590731240782,5657.859753190659,332,Transport
2022-06-06 17:10:00,-859.9402543151915,5238.900108793636,332,Transport
2022-06-06 17:15:00,-868.2113568422642,4819.006242130104,332,Transport
2022-06-06 17:20:00,-837.179190835123,4437.01723370036,332,Transport
2022-06-06 17:25:00,-483.58109216843206,4363.8575233644215,332,Transport
2022-06-06 17:30:00,-445.99412302310645,3945.753440237463,332,Transport
2022-06-06 17:35:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-06-06 19:30:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-06-06 19:35:00,-225.9209866450221,3878.053697626113,332,Transport
2022-06-06 19:40:00,-468.34053784704383,4186.408745290582,332,Transport
2022-06-06 19:45:00,-659.2426147121397,4441.316721383514,332,Transport
2022-06-06 19:50:00,-887.1720285777634,4641.882721556699,332,Transport
2022-06-06 19:55:00,-862.4203644981228,5060.750706290245,332,Transport
2022-06-06 20:00:00,-862.7776183227625,5480.509745060236,332,Transport
2022-06-06 20:05:00,-986.817947566211,5800.428775243561,332,Transport
2022-06-06 20:10:00,-1406.699880965383,5800.326887334224,332,Transport
2022-06-06 20:15:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-06 20:20:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-06 20:25:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-06 20:30:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-06 20:35:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-06 20:40:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-06-06 20:45:00,-3117.166980231648,6247.878171090465,332,Transport
2022-06-06 20:50:00,-3534.835839360646,6208.626820575197,332,Transport
2022-06-06 20:55:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-06 22:10:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-06 22:15:00,-3796.119851389192,6367.922072582076,332,Transport
2022-06-06 22:20:00,-3502.509550357995,6210.254258303984,332,Transport
2022-06-06 22:25:00,-3084.798827262176,6248.904477065075,332,Transport
2022-06-06 22:30:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-06-06 22:35:00,-2619.03603475146,5860.490280553844,332,Transport
2022-06-06 22:40:00,-2200.679406237863,5828.490637791835,332,Transport
2022-06-06 22:45:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-06-06 22:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-07 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-07 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-07 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-07 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-07 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-07 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-06-07 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-06-07 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-06-07 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-06-07 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-07 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-07 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-07 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-07 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-06-07 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-06-07 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-07 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-06-07 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-06-07 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-06-07 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-06-07 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-06-07 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-06-07 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-06-07 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-06-07 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-06-07 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-07 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-07 17:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-07 17:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-07 17:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-07 17:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-06-07 17:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-06-07 17:25:00,-3534.835839360646,6208.626820575197,332,Transport
2022-06-07 17:30:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-07 18:40:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-07 18:45:00,-3796.119851389192,6367.922072582076,332,Transport
2022-06-07 18:50:00,-3502.509550357995,6210.254258303984,332,Transport
2022-06-07 18:55:00,-3084.798827262176,6248.904477065075,332,Transport
2022-06-07 19:00:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-06-07 19:05:00,-2619.03603475146,5860.490280553844,332,Transport
2022-06-07 19:10:00,-2200.679406237863,5828.490637791835,332,Transport
2022-06-07 19:15:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-06-07 19:20:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-06-07 19:25:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-06-07 19:30:00,-1813.318688083588,5821.515594666985,332,Transport
2022-06-07 19:35:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-06-07 19:40:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-06-07 19:45:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-06-07 19:50:00,-3117.166980231648,6247.878171090465,332,Transport
2022-06-07 19:55:00,-3534.835839360646,6208.626820575197,332,Transport
2022-06-07 20:00:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-07 21:35:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-06-07 21:40:00,-3796.119851389192,6367.922072582076,332,Transport
2022-06-07 21:45:00,-3502.509550357995,6210.254258303984,332,Transport
2022-06-07 21:50:00,-3084.798827262176,6248.904477065075,332,Transport
2022-06-07 21:55:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-06-07 22:00:00,-2619.03603475146,5860.490280553844,332,Transport
2022-06-07 22:05:00,-2200.679406237863,5828.490637791835,332,Transport
2022-06-07 22:10:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-06-07 22:15:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-07-01 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-07-01 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-07-01 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-07-01 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-07-01 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-07-01 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-07-01 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-07-01 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-07-01 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-07-01 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-07-01 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-07-01 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-07-01 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-07-01 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-07-01 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-07-01 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-07-01 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-07-01 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-07-01 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-07-01 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-07-01 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-07-01 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-07-01 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-07-01 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-07-01 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-07-01 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-07-02 06:45:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-07-02 06:50:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-07-02 06:55:00,-1164.9757865173017,5802.130462862992,332,Transport
