timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-04 08:10:00,-1969.003749742841,2912.9948206084628,836,Transport
2022-06-04 08:15:00,-1858.57230343092,2641.2837127883254,836,Transport
2022-06-04 08:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-04 08:25:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-04 08:30:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-04 08:35:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-04 08:40:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-04 08:45:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-04 08:50:00,-1566.3193566704049,3902.0072945428,836,Transport
2022-06-04 08:55:00,-1593.83184510018,3877.554773284487,836,AtRecreation
2022-06-04 10:20:00,-1593.83184510018,3877.554773284487,836,AtRecreation
2022-06-04 10:25:00,-1608.766411449925,3886.492478495458,836,Transport
2022-06-04 10:30:00,-1903.403349493561,3804.2957256484056,836,Transport
2022-06-04 10:35:00,-1955.4103280562813,3409.854168154911,836,Transport
2022-06-04 10:40:00,-1963.4519322135168,2990.815467537704,836,Transport
2022-06-04 10:45:00,-1936.790875722566,2639.865064838291,836,Transport
2022-06-04 10:50:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-04 10:55:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-04 11:00:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-04 11:05:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-04 11:10:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-04 11:15:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-04 11:20:00,-1505.4669874004387,3846.683055169736,836,Transport
2022-06-04 11:25:00,-1264.597452491546,3673.914139097481,836,Transport
2022-06-04 11:30:00,-845.0035511725716,3681.284592509208,836,Transport
2022-06-04 11:35:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 11:40:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 11:45:00,-501.42676062779447,3551.572638649489,836,Transport
2022-06-04 11:50:00,-957.8399334071364,3676.695910802657,836,Transport
2022-06-04 11:55:00,-1291.672228039491,3765.25407998194,836,Transport
2022-06-04 12:00:00,-1608.1394927943809,3863.0923061535295,836,AtRestaurant
2022-06-04 12:15:00,-1608.1394927943809,3863.0923061535295,836,AtRestaurant
2022-06-04 12:20:00,-1623.0740591441258,3872.0300113645017,836,Transport
2022-06-04 12:25:00,-1288.973858577208,3711.692127221675,836,Transport
2022-06-04 12:30:00,-904.338763401426,3680.4092367064686,836,Transport
2022-06-04 12:35:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 12:50:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 12:55:00,-501.42676062779447,3551.572638649489,836,Transport
2022-06-04 13:00:00,-957.8399334071364,3676.695910802657,836,Transport
2022-06-04 13:05:00,-1291.672228039491,3765.25407998194,836,Transport
2022-06-04 13:10:00,-1618.379609050579,3842.57738664084,836,Transport
2022-06-04 13:15:00,-1934.2636089216928,3697.005139392492,836,Transport
2022-06-04 13:20:00,-1967.9969691397328,3278.7293310971263,836,Transport
2022-06-04 13:25:00,-1978.873133443297,2860.280882730317,836,Transport
2022-06-04 13:30:00,-1805.132143484661,2645.0955924164487,836,Transport
2022-06-04 13:35:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-04 13:40:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-04 13:45:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-04 13:50:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-04 13:55:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-04 14:00:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-04 14:05:00,-1505.4669874004387,3846.683055169736,836,Transport
2022-06-04 14:10:00,-1264.597452491546,3673.914139097481,836,Transport
2022-06-04 14:15:00,-845.0035511725716,3681.284592509208,836,Transport
2022-06-04 14:20:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 15:10:00,-486.4921942780492,3542.6349334385177,836,AtRecreation
2022-06-04 15:15:00,-501.42676062779447,3551.572638649489,836,Transport
2022-06-04 15:20:00,-957.8399334071364,3676.695910802657,836,Transport
2022-06-04 15:25:00,-1291.672228039491,3765.25407998194,836,Transport
2022-06-04 15:30:00,-1618.379609050579,3842.57738664084,836,Transport
2022-06-04 15:35:00,-1934.2636089216928,3697.005139392492,836,Transport
2022-06-04 15:40:00,-1967.9969691397328,3278.7293310971263,836,Transport
2022-06-04 15:45:00,-1978.873133443297,2860.280882730317,836,Transport
2022-06-04 15:50:00,-1805.132143484661,2645.0955924164487,836,Transport
2022-06-04 15:55:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-04 16:00:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-04 16:05:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-04 16:10:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-04 16:15:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-04 16:20:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-04 16:25:00,-1510.0227548164653,3806.333784903398,836,AtRecreation
2022-06-04 18:15:00,-1510.0227548164653,3806.333784903398,836,AtRecreation
2022-06-04 18:20:00,-1524.9573211662105,3815.271490114369,836,Transport
2022-06-04 18:25:00,-1932.9290522785125,3750.616604776836,836,Transport
2022-06-04 18:30:00,-1965.3045643568523,3332.2915840158835,836,Transport
2022-06-04 18:35:00,-1969.003749742841,2912.9948206084628,836,Transport
2022-06-04 18:40:00,-1858.57230343092,2641.2837127883254,836,Transport
2022-06-04 18:45:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-06 05:30:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-06 05:35:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-06 05:40:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-06 05:45:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-06 05:50:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-06 05:55:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-06 06:00:00,-1726.9674606004232,4065.958116134005,836,Transport
2022-06-06 06:05:00,-1459.8747986941953,4242.055013159017,836,Transport
2022-06-06 06:10:00,-1041.418351817891,4260.708414751073,836,Transport
2022-06-06 06:15:00,-622.068547608231,4253.099164142426,836,Transport
2022-06-06 06:20:00,-281.7769867918718,4129.739610298524,836,Transport
2022-06-06 06:25:00,136.13453195597071,4100.332779451882,836,Transport
2022-06-06 06:30:00,203.4452842051966,4464.742321528096,836,Transport
2022-06-06 06:35:00,572.5247211004764,4430.082219581377,836,Transport
2022-06-06 06:40:00,627.9331917745028,4015.0632184171473,836,Transport
2022-06-06 06:45:00,614.5914784833622,3595.4531855238133,836,Transport
2022-06-06 06:50:00,639.9233253578639,3177.015792347537,836,Transport
2022-06-06 06:55:00,639.8101129345332,2757.4176358266027,836,Transport
2022-06-06 07:00:00,643.9446611450795,2338.058660493798,836,Transport
2022-06-06 07:05:00,779.3689142252472,2075.095063067233,836,Transport
2022-06-06 07:10:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-06 11:40:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-06 11:45:00,707.1111664944394,2001.4772026036533,836,Transport
2022-06-06 11:50:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-06-06 12:05:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-06-06 12:10:00,631.5130723031391,2001.4772026036533,836,Transport
2022-06-06 12:15:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-06 15:35:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-06 15:40:00,707.1111664944394,2001.4772026036533,836,Transport
2022-06-06 15:45:00,657.5445611148533,2245.1603970729707,836,Transport
2022-06-06 15:50:00,645.077843563134,2646.726468657562,836,Transport
2022-06-06 15:55:00,634.504780117889,3066.337139238087,836,Transport
2022-06-06 16:00:00,618.3397924019579,3484.728566921938,836,Transport
2022-06-06 16:05:00,626.824201444607,3904.365596747414,836,Transport
2022-06-06 16:10:00,576.9491069161969,4319.479928745132,836,Transport
2022-06-06 16:15:00,310.3005500514558,4478.902891596512,836,Transport
2022-06-06 16:20:00,189.5266570090216,4156.657721670471,836,Transport
2022-06-06 16:25:00,-171.77176061926062,4116.435403739012,836,Transport
2022-06-06 16:30:00,-511.6862174968255,4243.297151783431,836,Transport
2022-06-06 16:35:00,-930.8105403277606,4257.687186818271,836,Transport
2022-06-06 16:40:00,-1349.9012391475198,4255.735476324826,836,Transport
2022-06-06 16:45:00,-1724.0826192367465,4176.741339957864,836,Transport
2022-06-06 16:50:00,-1812.584113046533,3818.920010575755,836,Transport
2022-06-06 16:55:00,-1944.6453233763464,3501.2232915237983,836,Transport
2022-06-06 17:00:00,-1963.1727013598384,3082.773854797503,836,Transport
2022-06-06 17:05:00,-2000.206382156288,2665.7779706761903,836,Transport
2022-06-06 17:10:00,-1609.792055083942,2661.745610619173,836,Transport
2022-06-06 17:15:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-07 05:30:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-06-07 05:35:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-06-07 05:40:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-06-07 05:45:00,-1963.881143140035,2972.009211203067,836,Transport
2022-06-07 05:50:00,-1958.057170746999,3391.230158835913,836,Transport
2022-06-07 05:55:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-06-07 06:00:00,-1726.9674606004232,4065.958116134005,836,Transport
2022-06-07 06:05:00,-1459.8747986941953,4242.055013159017,836,Transport
2022-06-07 06:10:00,-1041.418351817891,4260.708414751073,836,Transport
2022-06-07 06:15:00,-622.068547608231,4253.099164142426,836,Transport
2022-06-07 06:20:00,-281.7769867918718,4129.739610298524,836,Transport
2022-06-07 06:25:00,136.13453195597071,4100.332779451882,836,Transport
2022-06-07 06:30:00,203.4452842051966,4464.742321528096,836,Transport
2022-06-07 06:35:00,572.5247211004764,4430.082219581377,836,Transport
2022-06-07 06:40:00,627.9331917745028,4015.0632184171473,836,Transport
2022-06-07 06:45:00,614.5914784833622,3595.4531855238133,836,Transport
2022-06-07 06:50:00,639.9233253578639,3177.015792347537,836,Transport
2022-06-07 06:55:00,639.8101129345332,2757.4176358266027,836,Transport
2022-06-07 07:00:00,643.9446611450795,2338.058660493798,836,Transport
2022-06-07 07:05:00,779.3689142252472,2075.095063067233,836,Transport
2022-06-07 07:10:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-07 11:40:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-07 11:45:00,707.1111664944394,2001.4772026036533,836,Transport
2022-06-07 11:50:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-06-07 12:05:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-06-07 12:10:00,631.5130723031391,2001.4772026036533,836,Transport
2022-06-07 12:15:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-07 15:35:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-06-07 15:40:00,707.1111664944394,2001.4772026036533,836,Transport
2022-06-07 15:45:00,657.5445611148533,2245.1603970729707,836,Transport
2022-06-07 15:50:00,645.077843563134,2646.726468657562,836,Transport
2022-06-07 15:55:00,634.504780117889,3066.337139238087,836,Transport
2022-06-07 16:00:00,618.3397924019579,3484.728566921938,836,Transport
2022-06-07 16:05:00,626.824201444607,3904.365596747414,836,Transport
2022-06-07 16:10:00,576.9491069161969,4319.479928745132,836,Transport
2022-06-07 16:15:00,310.3005500514558,4478.902891596512,836,Transport
2022-06-07 16:20:00,189.5266570090216,4156.657721670471,836,Transport
2022-06-07 16:25:00,-171.77176061926062,4116.435403739012,836,Transport
2022-06-07 16:30:00,-511.6862174968255,4243.297151783431,836,Transport
2022-06-07 16:35:00,-930.8105403277606,4257.687186818271,836,Transport
2022-06-07 16:40:00,-1349.9012391475198,4255.735476324826,836,Transport
2022-06-07 16:45:00,-1724.0826192367465,4176.741339957864,836,Transport
2022-06-07 16:50:00,-1812.584113046533,3818.920010575755,836,Transport
2022-06-07 16:55:00,-1944.6453233763464,3501.2232915237983,836,Transport
2022-06-07 17:00:00,-1963.1727013598384,3082.773854797503,836,Transport
2022-06-07 17:05:00,-2000.206382156288,2665.7779706761903,836,Transport
2022-06-07 17:10:00,-1609.792055083942,2661.745610619173,836,Transport
2022-06-07 17:15:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-01 05:30:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-01 05:35:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-01 05:40:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-01 05:45:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-01 05:50:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-01 05:55:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-01 06:00:00,-1726.9674606004232,4065.958116134005,836,Transport
2022-07-01 06:05:00,-1459.8747986941953,4242.055013159017,836,Transport
2022-07-01 06:10:00,-1041.418351817891,4260.708414751073,836,Transport
2022-07-01 06:15:00,-622.068547608231,4253.099164142426,836,Transport
2022-07-01 06:20:00,-281.7769867918718,4129.739610298524,836,Transport
2022-07-01 06:25:00,136.13453195597071,4100.332779451882,836,Transport
2022-07-01 06:30:00,203.4452842051966,4464.742321528096,836,Transport
2022-07-01 06:35:00,572.5247211004764,4430.082219581377,836,Transport
2022-07-01 06:40:00,627.9331917745028,4015.0632184171473,836,Transport
2022-07-01 06:45:00,614.5914784833622,3595.4531855238133,836,Transport
2022-07-01 06:50:00,639.9233253578639,3177.015792347537,836,Transport
2022-07-01 06:55:00,639.8101129345332,2757.4176358266027,836,Transport
2022-07-01 07:00:00,643.9446611450795,2338.058660493798,836,Transport
2022-07-01 07:05:00,779.3689142252472,2075.095063067233,836,Transport
2022-07-01 07:10:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-01 11:40:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-01 11:45:00,707.1111664944394,2001.4772026036533,836,Transport
2022-07-01 11:50:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-07-01 12:05:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-07-01 12:10:00,631.5130723031391,2001.4772026036533,836,Transport
2022-07-01 12:15:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-01 15:35:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-01 15:40:00,707.1111664944394,2001.4772026036533,836,Transport
2022-07-01 15:45:00,657.5445611148533,2245.1603970729707,836,Transport
2022-07-01 15:50:00,645.077843563134,2646.726468657562,836,Transport
2022-07-01 15:55:00,634.504780117889,3066.337139238087,836,Transport
2022-07-01 16:00:00,618.3397924019579,3484.728566921938,836,Transport
2022-07-01 16:05:00,626.824201444607,3904.365596747414,836,Transport
2022-07-01 16:10:00,576.9491069161969,4319.479928745132,836,Transport
2022-07-01 16:15:00,310.3005500514558,4478.902891596512,836,Transport
2022-07-01 16:20:00,189.5266570090216,4156.657721670471,836,Transport
2022-07-01 16:25:00,-171.77176061926062,4116.435403739012,836,Transport
2022-07-01 16:30:00,-511.6862174968255,4243.297151783431,836,Transport
2022-07-01 16:35:00,-930.8105403277606,4257.687186818271,836,Transport
2022-07-01 16:40:00,-1349.9012391475198,4255.735476324826,836,Transport
2022-07-01 16:45:00,-1724.0826192367465,4176.741339957864,836,Transport
2022-07-01 16:50:00,-1812.584113046533,3818.920010575755,836,Transport
2022-07-01 16:55:00,-1944.6453233763464,3501.2232915237983,836,Transport
2022-07-01 17:00:00,-1963.1727013598384,3082.773854797503,836,Transport
2022-07-01 17:05:00,-2000.206382156288,2665.7779706761903,836,Transport
2022-07-01 17:10:00,-1609.792055083942,2661.745610619173,836,Transport
2022-07-01 17:15:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-01 17:20:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-01 17:25:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-01 17:30:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-01 17:35:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-01 17:40:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-01 17:45:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-01 19:25:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-01 19:30:00,-1702.537815554119,3865.477090848479,836,Transport
2022-07-01 19:35:00,-1935.315090916544,3673.049436437234,836,Transport
2022-07-01 19:40:00,-1969.2007859372088,3254.780799960871,836,Transport
2022-07-01 19:45:00,-1983.2858911218163,2836.7116466770053,836,Transport
2022-07-01 19:50:00,-1781.290370408861,2647.655118753116,836,Transport
2022-07-01 19:55:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 05:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 05:25:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 05:30:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 05:35:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 05:40:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 05:45:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-02 06:00:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-02 06:05:00,-1989.63526350385,3368.764837974986,836,Transport
2022-07-02 06:10:00,-1962.8376431459897,3017.7310863016846,836,Transport
2022-07-02 06:15:00,-1963.693688784024,2638.832333563137,836,Transport
2022-07-02 06:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 06:25:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 06:30:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 06:35:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 06:40:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 06:45:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-02 06:50:00,-1505.4669874004387,3846.683055169736,836,Transport
2022-07-02 06:55:00,-1264.597452491546,3673.914139097481,836,Transport
2022-07-02 07:00:00,-876.3051730756948,3713.350190226985,836,Transport
2022-07-02 07:05:00,-611.2390277471543,3879.659553313609,836,Transport
2022-07-02 07:10:00,-210.98642029527684,3869.1159924151416,836,AtRecreation
2022-07-02 09:30:00,-210.98642029527684,3869.1159924151416,836,AtRecreation
2022-07-02 09:35:00,-225.9209866450221,3878.053697626113,836,Transport
2022-07-02 09:40:00,-748.3500620756813,3878.175006672024,836,Transport
2022-07-02 09:45:00,-981.8489177720494,3675.0295325990232,836,Transport
2022-07-02 09:50:00,-1292.791831074787,3789.294690319397,836,Transport
2022-07-02 09:55:00,-1642.4460242662456,3842.557397108985,836,Transport
2022-07-02 10:00:00,-1935.3189486901283,3672.961545557016,836,Transport
2022-07-02 10:05:00,-1969.2052026106887,3254.6929353932805,836,Transport
2022-07-02 10:10:00,-1983.3020810519247,2836.625173702004,836,Transport
2022-07-02 10:15:00,-1781.202897525034,2647.6645093781,836,Transport
2022-07-02 10:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 10:25:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 10:30:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 10:35:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 10:40:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 10:45:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-02 10:50:00,-1510.0227548164653,3806.333784903398,836,AtRecreation
2022-07-02 12:15:00,-1510.0227548164653,3806.333784903398,836,AtRecreation
2022-07-02 12:20:00,-1524.9573211662105,3815.271490114369,836,Transport
2022-07-02 12:25:00,-1932.9290522785125,3750.616604776836,836,Transport
2022-07-02 12:30:00,-1965.3045643568523,3332.2915840158835,836,Transport
2022-07-02 12:35:00,-1969.003749742841,2912.9948206084628,836,Transport
2022-07-02 12:40:00,-1858.57230343092,2641.2837127883254,836,Transport
2022-07-02 12:45:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 12:50:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 12:55:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 13:00:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 13:05:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 13:10:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-02 13:25:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-02 13:30:00,-1989.63526350385,3368.764837974986,836,Transport
2022-07-02 13:35:00,-1962.8376431459897,3017.7310863016846,836,Transport
2022-07-02 13:40:00,-1963.693688784024,2638.832333563137,836,Transport
2022-07-02 13:45:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 13:50:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 13:55:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 14:00:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 14:05:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 14:10:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-02 14:15:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 16:10:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 16:15:00,-1702.537815554119,3865.477090848479,836,Transport
2022-07-02 16:20:00,-1935.315090916544,3673.049436437234,836,Transport
2022-07-02 16:25:00,-1969.2007859372088,3254.780799960871,836,Transport
2022-07-02 16:30:00,-1983.2858911218163,2836.7116466770053,836,Transport
2022-07-02 16:35:00,-1781.290370408861,2647.655118753116,836,Transport
2022-07-02 16:40:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 16:45:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 16:50:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 16:55:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 17:00:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 17:05:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-02 17:10:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 18:55:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 19:00:00,-1702.537815554119,3865.477090848479,836,Transport
2022-07-02 19:05:00,-1935.315090916544,3673.049436437234,836,Transport
2022-07-02 19:10:00,-1969.2007859372088,3254.780799960871,836,Transport
2022-07-02 19:15:00,-1983.2858911218163,2836.7116466770053,836,Transport
2022-07-02 19:20:00,-1781.290370408861,2647.655118753116,836,Transport
2022-07-02 19:25:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-02 19:30:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-02 19:35:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-02 19:40:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-02 19:45:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-02 19:50:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-02 19:55:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 21:35:00,-1687.6032492043742,3856.539385637508,836,AtRecreation
2022-07-02 21:40:00,-1702.537815554119,3865.477090848479,836,Transport
2022-07-02 21:45:00,-1935.315090916544,3673.049436437234,836,Transport
2022-07-02 21:50:00,-1969.2007859372088,3254.780799960871,836,Transport
2022-07-02 21:55:00,-1983.2858911218163,2836.7116466770053,836,Transport
2022-07-02 22:00:00,-1781.290370408861,2647.655118753116,836,Transport
2022-07-02 22:05:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-03 05:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-03 05:25:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-03 05:30:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-03 05:35:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-03 05:40:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-03 05:45:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-03 06:00:00,-1974.7006971541048,3359.827132764015,836,AtRestaurant
2022-07-03 06:05:00,-1989.63526350385,3368.764837974986,836,Transport
2022-07-03 06:10:00,-1962.8376431459897,3017.7310863016846,836,Transport
2022-07-03 06:15:00,-1963.693688784024,2638.832333563137,836,Transport
2022-07-03 06:20:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-04 05:30:00,-1457.3885093196725,2674.8153128865742,836,AtHome
2022-07-04 05:35:00,-1472.3230756694177,2683.753018097545,836,Transport
2022-07-04 05:40:00,-1917.988533281008,2640.3977379224284,836,Transport
2022-07-04 05:45:00,-1963.881143140035,2972.009211203067,836,Transport
2022-07-04 05:50:00,-1958.057170746999,3391.230158835913,836,Transport
2022-07-04 05:55:00,-1922.0091958992864,3801.524087347676,836,Transport
2022-07-04 06:00:00,-1726.9674606004232,4065.958116134005,836,Transport
2022-07-04 06:05:00,-1459.8747986941953,4242.055013159017,836,Transport
2022-07-04 06:10:00,-1041.418351817891,4260.708414751073,836,Transport
2022-07-04 06:15:00,-622.068547608231,4253.099164142426,836,Transport
2022-07-04 06:20:00,-281.7769867918718,4129.739610298524,836,Transport
2022-07-04 06:25:00,136.13453195597071,4100.332779451882,836,Transport
2022-07-04 06:30:00,203.4452842051966,4464.742321528096,836,Transport
2022-07-04 06:35:00,572.5247211004764,4430.082219581377,836,Transport
2022-07-04 06:40:00,627.9331917745028,4015.0632184171473,836,Transport
2022-07-04 06:45:00,614.5914784833622,3595.4531855238133,836,Transport
2022-07-04 06:50:00,639.9233253578639,3177.015792347537,836,Transport
2022-07-04 06:55:00,639.8101129345332,2757.4176358266027,836,Transport
2022-07-04 07:00:00,643.9446611450795,2338.058660493798,836,Transport
2022-07-04 07:05:00,779.3689142252472,2075.095063067233,836,Transport
2022-07-04 07:10:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-04 11:40:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-04 11:45:00,707.1111664944394,2001.4772026036533,836,Transport
2022-07-04 11:50:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-07-04 12:05:00,646.4476386528844,1992.5394973926825,836,AtRestaurant
2022-07-04 12:10:00,631.5130723031391,2001.4772026036533,836,Transport
2022-07-04 12:15:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-04 15:35:00,722.0457328441847,1992.5394973926825,836,AtWork
2022-07-04 15:40:00,707.1111664944394,2001.4772026036533,836,Transport
2022-07-04 15:45:00,657.5445611148533,2245.1603970729707,836,Transport
2022-07-04 15:50:00,645.077843563134,2646.726468657562,836,Transport
2022-07-04 15:55:00,634.504780117889,3066.337139238087,836,Transport
2022-07-04 16:00:00,618.3397924019579,3484.728566921938,836,Transport
2022-07-04 16:05:00,626.824201444607,3904.365596747414,836,Transport
2022-07-04 16:10:00,576.9491069161969,4319.479928745132,836,Transport
2022-07-04 16:15:00,310.3005500514558,4478.902891596512,836,Transport
2022-07-04 16:20:00,189.5266570090216,4156.657721670471,836,Transport
2022-07-04 16:25:00,-171.77176061926062,4116.435403739012,836,Transport
2022-07-04 16:30:00,-511.6862174968255,4243.297151783431,836,Transport
