timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 08:40:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-01 08:45:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-01 08:50:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-01 14:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-01 14:35:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-01 14:40:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-01 14:55:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-01 15:00:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-01 15:05:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-01 20:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-01 20:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-01 20:55:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-01 21:10:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-01 21:15:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-01 21:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-02 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-02 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-02 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-02 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-02 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-02 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-02 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-02 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-02 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-02 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-02 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-02 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-03 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-03 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-03 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-03 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-03 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-03 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-03 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-03 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-03 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-03 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-03 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-03 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-04 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-04 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-04 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-04 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-04 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-04 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-04 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-04 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-04 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-04 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-04 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-04 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-04 20:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-04 20:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-04 20:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-04 20:45:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-04 20:50:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-04 20:55:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-05 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-05 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-05 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-05 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-05 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-05 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-05 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-05 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-05 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-05 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-05 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-05 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-05 20:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-05 20:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-05 20:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-05 20:45:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-05 20:50:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-05 20:55:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-06 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-06 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-06 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-06 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-06 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-06 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-06 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-06 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-06 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-06 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-05-06 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-05-06 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 08:15:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 08:20:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 08:25:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-05-07 08:30:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-05-07 08:35:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-05-07 08:40:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 09:40:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 09:45:00,-3209.738139187618,6487.657688065099,765,Transport
2022-05-07 09:50:00,-3338.243918773334,6223.175158466308,765,Transport
2022-05-07 09:55:00,-3427.519074440868,5862.124763739154,765,Transport
2022-05-07 10:00:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-05-07 10:05:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 10:10:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 10:15:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-05-07 10:20:00,-3268.727860269235,5877.223252303358,765,Transport
2022-05-07 10:25:00,-2849.183236297967,5863.9656374677,765,Transport
2022-05-07 10:30:00,-2429.4485331711244,5852.114061502522,765,Transport
2022-05-07 10:35:00,-2010.88063313206,5827.44581941332,765,Transport
2022-05-07 10:40:00,-1592.5889025682982,5801.605298140402,765,Transport
2022-05-07 10:45:00,-1172.8251015689627,5802.2965812624,765,Transport
2022-05-07 10:50:00,-880.6075808257193,5665.64469757225,765,Transport
2022-05-07 10:55:00,-859.6727604456495,5246.74662325119,765,Transport
2022-05-07 11:00:00,-867.9705596433341,4826.853621234737,765,Transport
2022-05-07 11:05:00,-845.029545161724,4437.1234365707205,765,Transport
2022-05-07 11:10:00,-483.8942256102444,4371.702349018985,765,Transport
2022-05-07 11:15:00,-447.18723619105697,3953.513325743791,765,Transport
2022-05-07 11:20:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-05-07 12:55:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-05-07 13:00:00,-225.9209866450221,3878.053697626113,765,Transport
2022-05-07 13:05:00,-468.34053784704383,4186.408745290582,765,Transport
2022-05-07 13:10:00,-659.2426147121397,4441.316721383514,765,Transport
2022-05-07 13:15:00,-887.1720285777634,4641.882721556699,765,Transport
2022-05-07 13:20:00,-862.4203644981228,5060.750706290245,765,Transport
2022-05-07 13:25:00,-862.7776183227625,5480.509745060236,765,Transport
2022-05-07 13:30:00,-986.817947566211,5800.428775243561,765,Transport
2022-05-07 13:35:00,-1406.699880965383,5800.326887334224,765,Transport
2022-05-07 13:40:00,-1825.0259033780803,5822.75013071491,765,Transport
2022-05-07 13:45:00,-2244.820627778972,5829.658485878773,765,Transport
2022-05-07 13:50:00,-2663.17882970922,5861.574711924999,765,Transport
2022-05-07 13:55:00,-3082.7294064158577,5876.108273839296,765,Transport
2022-05-07 14:00:00,-3501.525187673101,5855.401637330118,765,Transport
2022-05-07 14:05:00,-3799.337592930323,5699.711826912906,765,Transport
2022-05-07 14:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 14:15:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 14:20:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-07 14:35:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-05-07 14:40:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-05-07 14:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 14:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 14:55:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-05-07 15:00:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-05-07 15:05:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-05-07 15:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 15:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 16:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-05-07 16:05:00,-3338.243918773334,6223.175158466308,765,Transport
2022-05-07 16:10:00,-3427.519074440868,5862.124763739154,765,Transport
2022-05-07 16:15:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-05-07 16:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 16:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 16:30:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-05-07 16:35:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-05-07 16:40:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-05-07 16:45:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 18:20:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 18:25:00,-3209.738139187618,6487.657688065099,765,Transport
2022-05-07 18:30:00,-3338.243918773334,6223.175158466308,765,Transport
2022-05-07 18:35:00,-3427.519074440868,5862.124763739154,765,Transport
2022-05-07 18:40:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-05-07 18:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 18:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 18:55:00,-3765.744944393828,5930.659150510997,765,Transport
2022-05-07 19:00:00,-3761.45539718322,6346.018394828559,765,Transport
2022-05-07 19:05:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-05-07 20:50:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-05-07 20:55:00,-3796.119851389192,6367.922072582076,765,Transport
2022-05-07 21:00:00,-3754.619680138808,5982.480376595213,765,Transport
2022-05-07 21:05:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-05-07 21:10:00,-3922.184935930726,5655.636275798803,765,Transport
2022-05-07 21:15:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-05-07 21:20:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-05-07 21:25:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-05-07 21:30:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-07 23:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-05-08 00:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-01 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-01 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-01 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-01 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-01 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-01 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-01 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-01 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-06-01 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-01 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-01 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-01 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-02 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-02 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-02 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-02 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-02 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-02 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-02 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-02 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-06-02 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-02 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-02 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-02 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-02 17:15:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-02 17:20:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-02 17:25:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-02 17:30:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-02 17:35:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-02 18:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-02 19:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-02 19:05:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-02 19:10:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-02 19:15:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-02 19:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-02 19:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-02 19:30:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-02 19:35:00,-3268.727860269235,5877.223252303358,765,Transport
2022-06-02 19:40:00,-2849.183236297967,5863.9656374677,765,Transport
2022-06-02 19:45:00,-2429.4485331711244,5852.114061502522,765,Transport
2022-06-02 19:50:00,-2010.88063313206,5827.44581941332,765,Transport
2022-06-02 19:55:00,-1592.5889025682982,5801.605298140402,765,Transport
2022-06-02 20:00:00,-1172.8251015689627,5802.2965812624,765,Transport
2022-06-02 20:05:00,-880.6075808257193,5665.64469757225,765,Transport
2022-06-02 20:10:00,-695.7418447265292,5388.944817755328,765,Transport
2022-06-02 20:15:00,-359.8946141446181,5293.904256185822,765,Transport
2022-06-02 20:20:00,-238.2491512582196,5002.037758042096,765,Transport
2022-06-02 20:25:00,-271.39970127794186,5037.709284756331,765,AtRecreation
2022-06-02 20:30:00,-260.45747053139064,5026.150804179361,765,Transport
2022-06-02 20:35:00,-56.31352508268587,4740.277986216306,765,Transport
2022-06-02 20:40:00,361.8254056349728,4702.987428661796,765,Transport
2022-06-02 20:45:00,554.3742530220767,4476.436116406113,765,Transport
2022-06-02 20:50:00,687.2988851251749,4403.975148760302,765,AtRestaurant
2022-06-02 21:05:00,687.2988851251749,4403.975148760302,765,AtRestaurant
2022-06-02 21:10:00,698.2411158717262,4392.416668183332,765,Transport
2022-06-02 21:15:00,401.00364888735993,4632.191656083583,765,Transport
2022-06-02 21:20:00,53.71315310962717,4727.81027677455,765,Transport
2022-06-02 21:25:00,-230.4186780140786,4884.415495659691,765,Transport
2022-06-02 21:30:00,-271.39970127794186,5037.709284756331,765,AtRecreation
2022-06-02 21:45:00,-271.39970127794186,5037.709284756331,765,AtRecreation
2022-06-02 21:50:00,-260.45747053139064,5026.150804179361,765,Transport
2022-06-02 21:55:00,-352.50884896803706,5294.04368135506,765,Transport
2022-06-02 22:00:00,-690.2127774900986,5386.750790644787,765,Transport
2022-06-02 22:05:00,-879.6508261724598,5658.319836675627,765,Transport
2022-06-02 22:10:00,-1165.4396742532404,5802.140280316832,765,Transport
2022-06-02 22:15:00,-1585.208035972693,5801.3023543844265,765,Transport
2022-06-02 22:20:00,-2003.493736172495,5827.4979723630695,765,Transport
2022-06-02 22:25:00,-2422.1170133244377,5851.209747752188,765,Transport
2022-06-02 22:30:00,-2841.796171433214,5863.950167970535,765,Transport
2022-06-02 22:35:00,-3261.34087369088,5877.260614217228,765,Transport
2022-06-02 22:40:00,-3679.7505924083807,5843.627562439023,765,Transport
2022-06-02 22:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-02 22:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-02 22:55:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-02 23:00:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-02 23:05:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-02 23:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-02 23:45:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-02 23:50:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-02 23:55:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-03 00:00:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-03 00:05:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-03 00:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-03 08:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-03 08:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-03 08:35:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-03 14:05:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-03 14:10:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-03 14:15:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-03 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-03 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-06-03 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-03 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-06-03 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-06-03 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-04 19:55:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-04 20:00:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-04 20:05:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-04 20:20:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-06-04 20:25:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-06-04 20:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 08:15:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 08:20:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 08:25:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 08:30:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-05 08:35:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-05 08:40:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 10:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 11:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-05 11:05:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-05 11:10:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-05 11:15:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-05 11:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 11:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 11:30:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 11:35:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-05 11:40:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-05 11:45:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 13:05:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 13:10:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-05 13:15:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-05 13:20:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-05 13:25:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-05 13:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 13:35:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 13:40:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 13:45:00,-3268.727860269235,5877.223252303358,765,Transport
2022-06-05 13:50:00,-2849.183236297967,5863.9656374677,765,Transport
2022-06-05 13:55:00,-2429.4485331711244,5852.114061502522,765,Transport
2022-06-05 14:00:00,-2010.88063313206,5827.44581941332,765,Transport
2022-06-05 14:05:00,-1592.5889025682982,5801.605298140402,765,Transport
2022-06-05 14:10:00,-1172.8251015689627,5802.2965812624,765,Transport
2022-06-05 14:15:00,-880.6075808257193,5665.64469757225,765,Transport
2022-06-05 14:20:00,-859.6727604456495,5246.74662325119,765,Transport
2022-06-05 14:25:00,-867.9705596433341,4826.853621234737,765,Transport
2022-06-05 14:30:00,-845.029545161724,4437.1234365707205,765,Transport
2022-06-05 14:35:00,-483.8942256102444,4371.702349018985,765,Transport
2022-06-05 14:40:00,-447.18723619105697,3953.513325743791,765,Transport
2022-06-05 14:45:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-06-05 15:35:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-06-05 15:40:00,-225.9209866450221,3878.053697626113,765,Transport
2022-06-05 15:45:00,-468.34053784704383,4186.408745290582,765,Transport
2022-06-05 15:50:00,-659.2426147121397,4441.316721383514,765,Transport
2022-06-05 15:55:00,-887.1720285777634,4641.882721556699,765,Transport
2022-06-05 16:00:00,-862.4203644981228,5060.750706290245,765,Transport
2022-06-05 16:05:00,-862.7776183227625,5480.509745060236,765,Transport
2022-06-05 16:10:00,-986.817947566211,5800.428775243561,765,Transport
2022-06-05 16:15:00,-1406.699880965383,5800.326887334224,765,Transport
2022-06-05 16:20:00,-1825.0259033780803,5822.75013071491,765,Transport
2022-06-05 16:25:00,-2244.820627778972,5829.658485878773,765,Transport
2022-06-05 16:30:00,-2663.17882970922,5861.574711924999,765,Transport
2022-06-05 16:35:00,-3082.7294064158577,5876.108273839296,765,Transport
2022-06-05 16:40:00,-3501.525187673101,5855.401637330118,765,Transport
2022-06-05 16:45:00,-3799.337592930323,5699.711826912906,765,Transport
2022-06-05 16:50:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 16:55:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 17:00:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 17:05:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-05 17:10:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-05 17:15:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 19:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 19:15:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-05 19:20:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-05 19:25:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-05 19:30:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-05 19:35:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 19:40:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 19:45:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 19:50:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-06-05 19:55:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-06-05 20:00:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 20:35:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 20:40:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-05 20:45:00,-3147.0701265558628,6683.475942444121,765,AtRestaurant
2022-06-05 21:00:00,-3147.0701265558628,6683.475942444121,765,AtRestaurant
2022-06-05 21:05:00,-3136.127895809312,6671.917461867151,765,Transport
2022-06-05 21:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 21:25:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-06-05 21:30:00,-3209.738139187618,6487.657688065099,765,Transport
2022-06-05 21:35:00,-3338.243918773334,6223.175158466308,765,Transport
2022-06-05 21:40:00,-3427.519074440868,5862.124763739154,765,Transport
2022-06-05 21:45:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-06-05 21:50:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-06-05 21:55:00,-3922.184935930726,5655.636275798803,765,Transport
2022-06-05 22:00:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-06-05 22:05:00,-3268.727860269235,5877.223252303358,765,Transport
2022-06-05 22:10:00,-2849.183236297967,5863.9656374677,765,Transport
2022-06-05 22:15:00,-2429.4485331711244,5852.114061502522,765,Transport
2022-06-05 22:20:00,-2010.88063313206,5827.44581941332,765,Transport
2022-06-05 22:25:00,-1592.5889025682982,5801.605298140402,765,Transport
2022-06-05 22:30:00,-1172.8251015689627,5802.2965812624,765,Transport
2022-06-05 22:35:00,-880.6075808257193,5665.64469757225,765,Transport
2022-06-05 22:40:00,-859.6727604456495,5246.74662325119,765,Transport
2022-06-05 22:45:00,-867.9705596433341,4826.853621234737,765,Transport
2022-06-05 22:50:00,-845.029545161724,4437.1234365707205,765,Transport
2022-06-05 22:55:00,-483.8942256102444,4371.702349018985,765,Transport
2022-06-05 23:00:00,-447.18723619105697,3953.513325743791,765,Transport
2022-06-05 23:05:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-06-05 23:55:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-06-06 00:00:00,-225.9209866450221,3878.053697626113,765,Transport
2022-06-06 00:05:00,-468.34053784704383,4186.408745290582,765,Transport
2022-06-06 00:10:00,-659.2426147121397,4441.316721383514,765,Transport
2022-06-06 00:15:00,-887.1720285777634,4641.882721556699,765,Transport
2022-06-06 00:20:00,-862.4203644981228,5060.750706290245,765,Transport
2022-06-06 00:25:00,-862.7776183227625,5480.509745060236,765,Transport
